business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Hardware Stores,Hardware Store,Hardware store,"Hardware store, Gypsum Product Supplier, Paintings store, Pipes Wholesaler, Rainwater tank supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90060 24009,N/A,4.5,,"Hazarimull Dharamshala Road, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8008477,84.5058822,ChIJQ05peMNvkzkR6_xtfIFNa_4,https://www.google.com/maps/place/?q=place_id:ChIJQ05peMNvkzkR6_xtfIFNa_4,part_395,2026-09-20 20:30:00
Ambika hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70043 03967,http://wa.me/7870049465,4.2,,"bazar samiti, near krishna petrol pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022933,84.5320849,ChIJ53StXE9pkzkRq_jkqBwDGQY,https://www.google.com/maps/place/?q=place_id:ChIJ53StXE9pkzkRq_jkqBwDGQY,part_395,2026-09-20 20:30:00
Global hardware & tools,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92881 98890,N/A,5.0,,"Supriya road, indrapuri, Shastri Nagar, Bettiah, Bihar 845438","indrapuri, Shastri Nagar",26.8086155,84.5065111,ChIJS6LUfwBvkzkRHhrLWq_i-P4,https://www.google.com/maps/place/?q=place_id:ChIJS6LUfwBvkzkRHhrLWq_i-P4,part_395,2026-09-20 20:30:00
Sadiq hardware and plumbing retail store,Hardware Store,Hardware store,"Hardware store, Do-it-yourself shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95460 87415,N/A,5.0,,"Mansatola, Bettiah, Tola Mansaraut, Bihar 845438",Mansatola,26.8015512,84.538459,ChIJSSirDwBpkzkRsEeofMHiHN0,https://www.google.com/maps/place/?q=place_id:ChIJSSirDwBpkzkRsEeofMHiHN0,part_395,2026-09-20 20:30:00
MAA AMBIKA HARDWARE,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72778 70200,https://www.instagram.com/maaambikahardware?igsh=OTc1MjVoa2M1bzN4,4.8,,"In front of Amna urdu high school, Mirza tola main road, Chawani Rd, Bettiah, Bihar 845438",Chawani,26.8114808,84.5025879,ChIJfeQjMjpvkzkRCp9_kPnaDiA,https://www.google.com/maps/place/?q=place_id:ChIJfeQjMjpvkzkRCp9_kPnaDiA,part_395,2026-09-20 20:30:00
Anuradha hardware store,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70043 07334,N/A,3.3,,"QGW5+GR6, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7961633,84.5092691,ChIJRXoyMeRvkzkR6xdrhPbBGiI,https://www.google.com/maps/place/?q=place_id:ChIJRXoyMeRvkzkR6xdrhPbBGiI,part_395,2026-09-20 20:30:00
Shiv Shakti Traders,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81024 01493,N/A,4.0,,"00 Bettiah urvarsi cinema road front of bank baroda, Bettiah, Bihar 845438",Banuchapar,26.804610399999998,84.5390315,ChIJl_jcu8FpkzkRN41gZNt1g1I,https://www.google.com/maps/place/?q=place_id:ChIJl_jcu8FpkzkRN41gZNt1g1I,part_395,2026-09-20 20:30:00
Monu Hardware Store,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70506 33880,N/A,,,"Shop No8 Bettaih, Monu Hardware, near Bazar Samiti, Bettiah, Khasuar, Bihar 845438",845438,26.822619699999997,84.5536147,ChIJ19WeuGxpkzkREGyLkzg2C9g,https://www.google.com/maps/place/?q=place_id:ChIJ19WeuGxpkzkREGyLkzg2C9g,part_395,2026-09-20 20:30:00
ANUPAM HARDWARE & Tools,Hardware Store,Hardware store,"Hardware store, Tool store, Machine shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62002 57368,N/A,5.0,,"kachari Road, Near, Civil Ct Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028874,84.5161794,ChIJE5dY6itvkzkRmEklw1mVxy4,https://www.google.com/maps/place/?q=place_id:ChIJE5dY6itvkzkRmEklw1mVxy4,part_395,2026-09-20 20:30:00
Sachin Hardware Store,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74800 48023,N/A,,,"Shop No 7, Hardware Store, Bettiah, Khasuar, Bihar 845438",845438,26.8207235,84.5533262,ChIJc4JjPhBpkzkR9pFQGHCYY18,https://www.google.com/maps/place/?q=place_id:ChIJc4JjPhBpkzkR9pFQGHCYY18,part_395,2026-09-20 20:30:00
Monis Hardware Pulmber,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86290 91274,N/A,,,"shop no 9, Hardware Dukan, near of Lali Grocery, Bettiah, Khasuar, Bihar 845438",845438,26.8233312,84.5508785,ChIJu1BfyQdpkzkR9JSljlEZtoo,https://www.google.com/maps/place/?q=place_id:ChIJu1BfyQdpkzkR9JSljlEZtoo,part_395,2026-09-20 20:30:00
PANDEY HARDWARE AND ELECTRIC,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91022 88337,N/A,5.0,,"KHAIRATIYA BETTIAH, Bettiah, Bettiah Dih, Bihar 845438",845438,26.8252365,84.5132069,ChIJQ69uO3VvkzkRQvzxxWrX498,https://www.google.com/maps/place/?q=place_id:ChIJQ69uO3VvkzkRQvzxxWrX498,part_395,2026-09-20 20:30:00
Nandani Hardware,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79912 42271,N/A,,,"Shop No 8, Bazar Samiti Road, near Sabji Market, Bettiah, Khasuar, Bihar 845438",845438,26.8207167,84.5528143,ChIJmy78wjhpkzkRc7F0zI4hRbc,https://www.google.com/maps/place/?q=place_id:ChIJmy78wjhpkzkRc7F0zI4hRbc,part_395,2026-09-20 20:30:00
Rajdhani hardware.,Hardware Store,Hardware store,"Hardware store, Building materials store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95707 27833,N/A,4.1,,"Bazar samiti,shop no 27, Industrial Area, Bettiah, Bihar 845438","Industrial Area, Hathikhana",26.8022392,84.5297015,ChIJFap_NgxpkzkR4Mz9disLEz8,https://www.google.com/maps/place/?q=place_id:ChIJFap_NgxpkzkR4Mz9disLEz8,part_395,2026-09-20 20:30:00
Samser Hardware,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83888 79794,N/A,,,"Shop No8, Main Road Meenabazar, Shop No 7, Bettiah, Bihar 845438",845438,26.8219617,84.55177429999999,ChIJKR8Bk1ppkzkR3ob0T4bPNQQ,https://www.google.com/maps/place/?q=place_id:ChIJKR8Bk1ppkzkR3ob0T4bPNQQ,part_395,2026-09-20 20:30:00
Das Ji Hardware,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79924 02793,N/A,,,"Pujaha Road, Sant Ghat Rd, Naya Tola Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.800841499999997,84.4924611,ChIJhWMB4n1vkzkRKGrQvfh9rGs,https://www.google.com/maps/place/?q=place_id:ChIJhWMB4n1vkzkRKGrQvfh9rGs,part_395,2026-09-20 20:30:00
Anurag Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94729 08574,N/A,5.0,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8048872,84.5092348,ChIJpWTLnv5vkzkRHYBey61jMN4,https://www.google.com/maps/place/?q=place_id:ChIJpWTLnv5vkzkRHYBey61jMN4,part_395,2026-09-20 20:30:00
Shivshakti Traders,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78709 58797,N/A,4.4,,"Bettiah - Bairiya - Laukariya Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8015005,84.4986759,ChIJ_VEC-mRvkzkRvDBatTKN7e4,https://www.google.com/maps/place/?q=place_id:ChIJ_VEC-mRvkzkRvDBatTKN7e4,part_395,2026-09-20 20:30:01
Nima Associates,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99730 39218,N/A,5.0,,"Nima Associates, Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801208199999998,84.5056729,ChIJT3sljelvkzkRA8tHNmtPdh8,https://www.google.com/maps/place/?q=place_id:ChIJT3sljelvkzkRA8tHNmtPdh8,part_395,2026-09-20 20:30:01
BETTIHA STEEL,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70910 44786,N/A,4.6,,"Oo, Naya Tola Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.800731199999998,84.4928862,ChIJo_9nXFRvkzkRDFUiTCgu4CY,https://www.google.com/maps/place/?q=place_id:ChIJo_9nXFRvkzkRDFUiTCgu4CY,part_395,2026-09-20 20:30:01
plywood mahal,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://plywoodmahal.farniture.shop/,5.0,,"Bulaki singh chowk, Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8032033,84.4958855,ChIJ1y4c7aJvkzkRDjOIFCG_uZg,https://www.google.com/maps/place/?q=place_id:ChIJ1y4c7aJvkzkRDjOIFCG_uZg,part_395,2026-09-20 20:30:01
KARKAT SHOP DURGA SHIV MART,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Sant Kabir Rd, near MRRG College Kali Mandir, Banuchhapar, Bettiah, Bihar 845438",845438,26.8124723,84.50911409999999,ChIJdaACWgBvkzkRSFbjb9_k0qE,https://www.google.com/maps/place/?q=place_id:ChIJdaACWgBvkzkRSFbjb9_k0qE,part_395,2026-09-20 20:30:01
Shri Balajee Traders,Hardware Store,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94720 55266,N/A,4.8,,"Be0050040 Shri balajii traders, Supriya Cinema Rd, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8054383,84.5095367,ChIJuzeZ7cRvkzkRWB4RFg519k4,https://www.google.com/maps/place/?q=place_id:ChIJuzeZ7cRvkzkRWB4RFg519k4,part_395,2026-09-20 20:30:01
