business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagati interior infrastructure PVT.LTD.,Businesses,Manufacturer,Manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84485 12992,N/A,,,"Birth phenhara, Motihari, Bishunpur Basant, Bihar 845430",845430,26.5144454,85.1583047,ChIJ4Y9xR_7b7DkRkyVZqcNeRvA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9xR_7b7DkRkyVZqcNeRvA,part_395,2026-09-20 20:25:01
Triyug Narayan home,Businesses,Housing complex,Housing complex,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5CC+CCM, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.5217444,85.1706135,ChIJn66-agDb7DkRGCNkbiwdWDs,https://www.google.com/maps/place/?q=place_id:ChIJn66-agDb7DkRGCNkbiwdWDs,part_395,2026-09-20 20:25:01
Jagti interior infrastructure private limited,Businesses,Manufacturer,Manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"birth tola, phanhara, Rupauliya, Bihar 845430",phanhara,26.5111459,85.1769736,ChIJUygjxwTb7DkRAZ5aySaURC8,https://www.google.com/maps/place/?q=place_id:ChIJUygjxwTb7DkRAZ5aySaURC8,part_395,2026-09-20 20:25:01
Tripathi Enterprises,Businesses,Warehouse,Warehouse,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5MG+M6G, Pipra Karimdad, Bihar 845430",845430,26.534226099999998,85.1755551,ChIJbRtTKwDF7DkR_aqc5318OW4,https://www.google.com/maps/place/?q=place_id:ChIJbRtTKwDF7DkR_aqc5318OW4,part_395,2026-09-20 20:25:01
Krishna bhawan,Businesses,Apartment building,Apartment building,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G555+RP, Bishunpur Basant, Bihar 845430",845430,26.5096517,85.1593017,ChIJq5iyIM_b7DkR4BUfgINZPGM,https://www.google.com/maps/place/?q=place_id:ChIJq5iyIM_b7DkR4BUfgINZPGM,part_395,2026-09-20 20:25:01
Narendra niwash,Businesses,Housing complex,Housing complex,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5FG+43X, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.522874899999998,85.1752398,ChIJVZBEPADb7DkRvTrEeB-N3CY,https://www.google.com/maps/place/?q=place_id:ChIJVZBEPADb7DkRvTrEeB-N3CY,part_395,2026-09-20 20:25:01
Vikas Kumar milk,Businesses,Housing complex,Housing complex,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G575+Q8F, Rupauliya, Bishunpur Basant, Bihar 845430",845430,26.5144454,85.1583047,ChIJHePFZwDb7DkRrt4A8eAX-n4,https://www.google.com/maps/place/?q=place_id:ChIJHePFZwDb7DkRrt4A8eAX-n4,part_395,2026-09-20 20:25:01
Manju bhawan,Businesses,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5G9+VVJ, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.527207699999998,85.16964569999999,ChIJ8wCNcADF7DkRBT9zlOdtkCc,https://www.google.com/maps/place/?q=place_id:ChIJ8wCNcADF7DkRBT9zlOdtkCc,part_395,2026-09-20 20:25:01
Gaurav Rajput (कर्मवार),Businesses,Apartment building,Apartment building,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"25 Marpa, Phenhara - Madhuban Rd, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.5273154,85.1694405,ChIJJ5SQdwDF7DkRPAn1ypClUZI,https://www.google.com/maps/place/?q=place_id:ChIJJ5SQdwDF7DkRPAn1ypClUZI,part_395,2026-09-20 20:25:01
Aditya patel,Businesses,Housing complex,Housing complex,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G544+V8H, Bishunpur Basant, Bihar 845430",845430,26.507175,85.155851,ChIJL3MzdQDb7DkRMhQZELXJ8PU,https://www.google.com/maps/place/?q=place_id:ChIJL3MzdQDb7DkRMhQZELXJ8PU,part_395,2026-09-20 20:25:01
