business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SASHI HARDWERE,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"Dadarwara chowk Hathauri road, chowk, hanuman mandir hathauri road, Dadarwara, Darbhanga, Bihar 847101",847101,26.0300503,85.9536979,ChIJVZVnIgDB7TkRnG_w0gzY1pM,https://www.google.com/maps/place/?q=place_id:ChIJVZVnIgDB7TkRnG_w0gzY1pM,part_395,2026-09-20 20:43:21
Apna Hardware,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94702 43313,N/A,5.0,1.0,"Surhachatti Baheri Road, Anar, Surhachatti, Bihar 847101",847101,26.045472399999998,85.95092149999999,ChIJaeQ8XAfB7TkRfTvjMX0NwDA,https://www.google.com/maps/place/?q=place_id:ChIJaeQ8XAfB7TkRfTvjMX0NwDA,part_395,2026-09-20 20:43:21
raiyyan store(anar kothi),Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.8,5.0,"2XR5+F4P, Anar, Bihar 847101",847101,26.041217,85.957842,ChIJCwVCCmDB7TkRP-e2mVAY8rw,https://www.google.com/maps/place/?q=place_id:ChIJCwVCCmDB7TkRP-e2mVAY8rw,part_395,2026-09-20 20:43:21
Maa Laxmi Hardware And Electric,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 76548 81900,N/A,,,"Dbg To Baheri, Kamalpur Chowk, Sankhara, Bihar 847101",847101,25.9958888,85.9979165,ChIJg_GkV0zB7TkRYBpHk7LVrTo,https://www.google.com/maps/place/?q=place_id:ChIJg_GkV0zB7TkRYBpHk7LVrTo,part_395,2026-09-20 20:43:21
Tulsi Electronic & Hardware Ujjaina,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82985 43565,N/A,5.0,3.0,"Darbhabga, Darbhanga, Bihar 847101",847101,26.029918,86.0375502,ChIJTSINun3D7TkRBwqSmqdYkks,https://www.google.com/maps/place/?q=place_id:ChIJTSINun3D7TkRBwqSmqdYkks,part_395,2026-09-20 20:43:21
Shree Krishna Traders,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,4.0,"22JQ+984, Ujjaina, Bihar 847101",847101,26.030896499999997,86.0383318,ChIJc23APeHD7TkROs5ObTBdfVQ,https://www.google.com/maps/place/?q=place_id:ChIJc23APeHD7TkROs5ObTBdfVQ,part_395,2026-09-20 20:43:21
SHARMA ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,3.0,"3X4H+MR2, Uday complex, kalisthan, panshiha chauk , Ujjaina, Rd, ushamamath, Bihar 847101",847101,26.056641499999998,85.9795137,ChIJmYVQMnHB7TkRgpKvMEi4VD8,https://www.google.com/maps/place/?q=place_id:ChIJmYVQMnHB7TkRgpKvMEi4VD8,part_395,2026-09-20 20:43:21
M S PALAMBAR RAJKHA,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 76540 88602,N/A,4.0,2.0,"Jajhari, Darbhanga, Jorja, Bihar 847101",Jajhari,26.0201831,85.98271199999999,ChIJSXhZ4abB7TkRjKvMnT3GAQM,https://www.google.com/maps/place/?q=place_id:ChIJSXhZ4abB7TkRjKvMnT3GAQM,part_395,2026-09-20 20:43:21
Rahul Hardware And Ply,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 75639 54088,N/A,,,"22JQ+37Q, Ujjaina, Bihar 847101",847101,26.0303504,86.038164,ChIJI1H_ewDD7TkRDNx4Zo1_DgA,https://www.google.com/maps/place/?q=place_id:ChIJI1H_ewDD7TkRDNx4Zo1_DgA,part_395,2026-09-20 20:43:21
Sonu Raman hardware,Hardware Store,Hardware store,Hardware store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"329F+CM3, Daing, Ughara, Ughra Mahapara, Bihar 846009",Daing,26.0685066,86.024177,ChIJexnAbQDD7TkR7JkI9Xy7S9U,https://www.google.com/maps/place/?q=place_id:ChIJexnAbQDD7TkR7JkI9Xy7S9U,part_395,2026-09-20 20:43:21
