business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ragini Learning and Teaching Center, Anjua chowk, guided by Omprakash Kumar",Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Anjua, chowk, Narkatiaganj, Bihar 845455",845451,27.110163699999998,84.47968949999999,ChIJQaMW2kWdlDkRBkh69pnVf8A,https://www.google.com/maps/place/?q=place_id:ChIJQaMW2kWdlDkRBkh69pnVf8A,part_395,2026-09-20 20:32:35
आर्य कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95257 56288,N/A,5.0,,"Majharia, Bihar 845455",845451,27.2013125,84.5185625,ChIJ7VF5eACblDkRtNLHkoPikGs,https://www.google.com/maps/place/?q=place_id:ChIJ7VF5eACblDkRtNLHkoPikGs,part_395,2026-09-20 20:32:35
Coaching,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6HCJ+JMR, Damrapur - Bhirbhiri Rd, Damarapur, Bihar 845451",845451,27.221852499999997,84.5825328,ChIJ1_jvCQCZlDkRtLoqkr-9OxY,https://www.google.com/maps/place/?q=place_id:ChIJ1_jvCQCZlDkRtLoqkr-9OxY,part_395,2026-09-20 20:32:35
Make Future Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 83600 40889,N/A,4.9,,"Pachrukhiya chowk main road Gaunaha, Pachrukhiya, Narkatiaganj, Bihar 845455",845451,27.169199199999998,84.4692579,ChIJCYOjjc-blDkRbHYj5y46_vs,https://www.google.com/maps/place/?q=place_id:ChIJCYOjjc-blDkRbHYj5y46_vs,part_395,2026-09-20 20:32:35
JMD COACHING CENTER TILOJPUR,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6H6M+2J4, Tilojpur, Bhatuahwa, Bihar 845451",845451,27.2100205,84.5840712,ChIJU-Y61c-ZlDkRoBdtZvvVgMo,https://www.google.com/maps/place/?q=place_id:ChIJU-Y61c-ZlDkRoBdtZvvVgMo,part_395,2026-09-20 20:32:35
concept a centre,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91621 15606,N/A,5.0,,"4F4C+QCF, shivganj, Masjid Rd, Narkatiaganj, Bihar 845455",Ram Nagar,27.109217599999997,84.4682184,ChIJpTYP5EKdlDkR8xmVsiMwE5U,https://www.google.com/maps/place/?q=place_id:ChIJpTYP5EKdlDkR8xmVsiMwE5U,part_395,2026-09-20 20:32:35
Sankalp coaching center,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4HRV+Q6V, Purainiya, Bihar 845306",845451,27.1419796,84.5930454,ChIJ9RWBOQCflDkROS8H8AXFIug,https://www.google.com/maps/place/?q=place_id:ChIJ9RWBOQCflDkROS8H8AXFIug,part_395,2026-09-20 20:32:35
Knowledge coaching centre,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GFR+GR4, Rakhahi, Bihar 845451",845451,27.123458499999998,84.5423665,ChIJe_rBUgCflDkRXMutjj5ROjg,https://www.google.com/maps/place/?q=place_id:ChIJe_rBUgCflDkRXMutjj5ROjg,part_395,2026-09-20 20:32:35
PARAMOUNT COACHING INSTITUTE,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90657 60468,N/A,5.0,,"Narkatiaganj, Pipra, Bihar 845451",845451,27.229578099999998,84.5285725,ChIJx3wY4s6ZlDkR8RoPSRBY9V4,https://www.google.com/maps/place/?q=place_id:ChIJx3wY4s6ZlDkR8RoPSRBY9V4,part_395,2026-09-20 20:32:35
PHYSICS HUB.,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"ward no -08, krishi bazar, Shivganj, road, Narkatiaganj, Bihar 845455",845451,27.114122899999998,84.4673679,ChIJkRD3faSdlDkR7WORyiCzCz0,https://www.google.com/maps/place/?q=place_id:ChIJkRD3faSdlDkR7WORyiCzCz0,part_395,2026-09-20 20:32:35
SCIENCE ZONE BY Er.RAVI RAJ,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Nagender tiwari chowak, Narkatiaganj, Bihar 845455",845451,27.1120141,84.4690425,ChIJCWP1qoudlDkRoeKfas9n1Vw,https://www.google.com/maps/place/?q=place_id:ChIJCWP1qoudlDkRoeKfas9n1Vw,part_395,2026-09-20 20:32:35
Kashyap Classes by Mukul sir,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Hardia chowk, Narkatiaganj, Bihar 845455",845451,27.098087099999997,84.46032509999999,ChIJE16XTwCdlDkRHZ_FBf-Tly4,https://www.google.com/maps/place/?q=place_id:ChIJE16XTwCdlDkRHZ_FBf-Tly4,part_395,2026-09-20 20:32:35
Aimers Classes,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79033 41990,http://www.sddigitalhub.in/,5.0,,"Gyanoday School campus, Suman Vihar Rd, Narkatiaganj, Bihar 845455",845451,27.1146016,84.4692334,ChIJIVXGfl-dlDkRB1UvdbA2smU,https://www.google.com/maps/place/?q=place_id:ChIJIVXGfl-dlDkRB1UvdbA2smU,part_395,2026-09-20 20:32:35
