business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Ranjana Villa Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"Rajendra Nagar, Ekmi Road, SH 50, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1168138,85.8882682,ChIJ2-sD38O57TkR07LZuTFzU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-sD38O57TkR07LZuTFzU3Y,part_395,2026-09-20 20:37:53
New Le Royal Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91100 40601,N/A,3.1,,"near Petrol Pump, Said Nagar, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Said Nagar, Chitragupta Nagar, Laheriasarai",26.116058799999998,85.8883405,ChIJ9axDpGe57TkRpBOg3dhgyBE,https://www.google.com/maps/place/?q=place_id:ChIJ9axDpGe57TkRpBOg3dhgyBE,part_395,2026-09-20 20:37:53
The Grand Journey Venue,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Home Stay, Resort hotel, Event venue",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88001 18333,https://grandjourney.in/,4.9,,"Naka no. 6, Ahilya Ramakrishna Kuti, Zilla school, Karamganj, behind Zaika Restaurant, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.132084199999998,85.89638029999999,ChIJbSKBLCa57TkRoKdfwJiIxrU,https://www.google.com/maps/place/?q=place_id:ChIJbSKBLCa57TkRoKdfwJiIxrU,part_395,2026-09-20 20:37:53
Shree Laxmi Banquet & Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92040 90905,https://shreelaxmibanquet.com/,5.0,,"near Darbhanga Public School, Basdeopur, Darbhanga, Bihar 846005",846001,26.1902908,85.8949834,ChIJ51RsMEW37TkRrew1fjdxnP4,https://www.google.com/maps/place/?q=place_id:ChIJ51RsMEW37TkRrew1fjdxnP4,part_395,2026-09-20 20:37:53
B S Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Gosaitola, Donar, Kabir Chak, Darbhanga, Bihar 846009","Gosaitola, Donar",26.1470271,85.91959779999999,ChIJTYFLz7a57TkRtV6hAEe-u5k,https://www.google.com/maps/place/?q=place_id:ChIJTYFLz7a57TkRtV6hAEe-u5k,part_395,2026-09-20 20:37:53
Anukul Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99314 87975,N/A,4.2,53.0,"Chitragupta Nagar, Sundarpur, Darbhanga, Bihar 846004","Chitragupta Nagar, Sundarpur",26.173551099999997,85.8915071,ChIJ5VheXYC37TkRKG4aTLzjb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VheXYC37TkRKG4aTLzjb_Q,part_395,2026-09-20 20:37:53
Mayna Hotel And Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91559 47555,N/A,4.3,152.0,"opposite Poonam Cinema Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529875,85.896129,ChIJAb7x7EW57TkRQDYpNDDn8vM,https://www.google.com/maps/place/?q=place_id:ChIJAb7x7EW57TkRQDYpNDDn8vM,part_395,2026-09-20 20:37:53
Royal Siddhartha Garden - Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Event planner, Event venue, Marriage celebrant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91550 11011,https://sites.google.com/view/royalsiddharthagarden/home,4.9,,"Infront of Tirhut Academy, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8586888,85.7738061,ChIJEcTASbCR7TkRQaXB2-KGJUg,https://www.google.com/maps/place/?q=place_id:ChIJEcTASbCR7TkRQaXB2-KGJUg,part_395,2026-09-20 20:37:54
Raj resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Western restaurant, Garden, Resort hotel, Swimming pool",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91224 49101,http://resortraj.com/,4.4,,"4V9F+4RV, Ghat Chowk, Ojhaul, Rampur Ramdeo urf Chand Dih, Bihar 846003",Ghat Chowk,26.118128499999997,85.8747171,ChIJAXvptda57TkRcZX6MXcQmqo,https://www.google.com/maps/place/?q=place_id:ChIJAXvptda57TkRcZX6MXcQmqo,part_395,2026-09-20 20:37:54
Mithila Vivah Bhawan Evam Guest House,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Guest house",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94718 46413,N/A,,,"Church Gate, VIP Rd, opp. Donar, Leheriyasarai, Darbhanga, Bihar 846004",Leheriyasarai,26.1487411,85.9082365,ChIJ-RUBd0C47TkRD2mMTUm61gI,https://www.google.com/maps/place/?q=place_id:ChIJ-RUBd0C47TkRD2mMTUm61gI,part_395,2026-09-20 20:37:54
om bhai pooja bhandar,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"rajendar market, bihar, Darbhanga mugalpura bakargang laheriyasarai, Gudri Rd, bakargang, laheriya sarai, Darbhanga, Bihar 846001","bakargang, laheriya sarai",26.1210816,85.89739999999999,ChIJ3eiybjO57TkRc80aa_ZthLY,https://www.google.com/maps/place/?q=place_id:ChIJ3eiybjO57TkRc80aa_ZthLY,part_395,2026-09-20 20:37:54
Kartik Palace Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"RC 14, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.111424699999997,85.89572799999999,ChIJG9EBhui57TkRwyLDDyP1bVQ,https://www.google.com/maps/place/?q=place_id:ChIJG9EBhui57TkRwyLDDyP1bVQ,part_395,2026-09-20 20:37:54
