business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Kingdom,Businesses,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QQ7+22R, Doobauli Khajuria Chauk Rd, Dumaria, Sareya Badurahan, Bihar 845423",845423,26.387604999999997,84.76253,ChIJgZBOkrInkzkRPzb8HPGEQbs,https://www.google.com/maps/place/?q=place_id:ChIJgZBOkrInkzkRPzb8HPGEQbs,part_395,2026-09-20 20:20:39
CHANDRAMEENA house,Businesses,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QV4+HQ4, Sareya Baduraha, Baduraha Rampurwa Rd, Sareya Badurahan, Rampur Khajuria, Bihar 845423",845423,26.393154799999998,84.7572416,ChIJQXLlTQAnkzkRexuR8m5RmNY,https://www.google.com/maps/place/?q=place_id:ChIJQXLlTQAnkzkRexuR8m5RmNY,part_395,2026-09-20 20:20:39
Mishra Niwas,Businesses,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QQ9+H6H, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3889393,84.7681121,ChIJ10oCIwAnkzkRjXx-0d2tz0M,https://www.google.com/maps/place/?q=place_id:ChIJ10oCIwAnkzkRjXx-0d2tz0M,part_395,2026-09-20 20:20:39
ABHI MISHRA,Businesses,Apartment building,Apartment building,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QV4+VC5, Sareya, Sareya Badurahan, Bihar 845423",845423,26.3946264,84.7561236,ChIJkwZYNwAnkzkRKgVROlyM1EE,https://www.google.com/maps/place/?q=place_id:ChIJkwZYNwAnkzkRKgVROlyM1EE,part_395,2026-09-20 20:20:39
Sena Bhawan,Businesses,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QQ3+X8R, Sareya, Rampur Khajuria, Bihar 845423",845423,26.3899998,84.7532646,ChIJdcyfxwcnkzkRolKLy5C-k0U,https://www.google.com/maps/place/?q=place_id:ChIJdcyfxwcnkzkRolKLy5C-k0U,part_395,2026-09-20 20:20:39
Mukhdev Prasad Yadav,Businesses,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QGG+GHX, Hussaini, Bihar 845423",845423,26.3766827,84.77553019999999,ChIJIxKdXwApkzkRKO-G5GyRLBo,https://www.google.com/maps/place/?q=place_id:ChIJIxKdXwApkzkRKO-G5GyRLBo,part_395,2026-09-20 20:20:39
Chandrameena organic Bihar,Businesses,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QW4+4HR, Sareya Badurahan, Bihar 845423",845423,26.3961193,84.7567682,ChIJ9zoncQAnkzkRtjaJ76qolJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9zoncQAnkzkRtjaJ76qolJ8,part_395,2026-09-20 20:20:39
Kuber Bhavan,Businesses,Apartment building,Apartment building,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"84, Baduraha Rampurwa Rd, Sareya Badurahan, Bihar 845423",845423,26.3946971,84.75755269999999,ChIJMS4lyDknkzkRWKPiodVi90Q,https://www.google.com/maps/place/?q=place_id:ChIJMS4lyDknkzkRWKPiodVi90Q,part_395,2026-09-20 20:20:39
Samsulaah ansari home,Businesses,Warehouse,Warehouse,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QPH+79H, SH 74, Jalwa Toli, Dumaria, Bihar 845423",Jalwa Toli,26.385678799999997,84.7784951,ChIJg32h4vYpkzkRjijM5Db3k54,https://www.google.com/maps/place/?q=place_id:ChIJg32h4vYpkzkRjijM5Db3k54,part_395,2026-09-20 20:20:39
Bhishwanath Mishra Bhawan,Businesses,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"84, Baduraha Rampurwa Rd, Sareya Badurahan, Bihar 845423",845423,26.3946859,84.7567353,ChIJE6L4xzwnkzkRiXctlqgcIvI,https://www.google.com/maps/place/?q=place_id:ChIJE6L4xzwnkzkRiXctlqgcIvI,part_395,2026-09-20 20:20:39
