business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"नव. सृ.प्रा.वि.चकाई टोला सिसहनी, पकड़ीदयाल",School,Elementary school,Elementary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3FJ+394 नव. सृ.प्रा.वि.चकाई टोला, Ajgari, Rampurwa, Bihar 845428",845428,26.572647999999997,85.0809671,ChIJV4WuVQDP7DkRTkJ-1NFwN7I,https://www.google.com/maps/place/?q=place_id:ChIJV4WuVQDP7DkRTkJ-1NFwN7I,part_395,2026-09-20 20:23:33
K.B.F.PUBLIC SCHOOL,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H4H3+33J, Ajgarwa Sisahani, Bihar 845428",845428,26.5786099,85.102352,ChIJx5L4AQDP7DkRpssQEwD6seI,https://www.google.com/maps/place/?q=place_id:ChIJx5L4AQDP7DkRpssQEwD6seI,part_395,2026-09-20 20:23:33
Mother land school,School,Primary school,Primary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3X6+PFJ, Pakridayal North, Dumarbana, Bihar 845428",845428,26.549348499999997,85.06113289999999,ChIJdY6H2tPP7DkRGfo3xbC20Eg,https://www.google.com/maps/place/?q=place_id:ChIJdY6H2tPP7DkRGfo3xbC20Eg,part_395,2026-09-20 20:23:33
Madhya Vidyalaya Sisahani,School,Secondary school,Secondary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H4J5+R2M, Ajgarwa Sisahani, Bihar 845428",845428,26.582087899999998,85.1075384,ChIJdZ3axofF7DkRIHQei1yXpqw,https://www.google.com/maps/place/?q=place_id:ChIJdZ3axofF7DkRIHQei1yXpqw,part_395,2026-09-20 20:23:33
Bachpan Digital School,School,Educational institution,Educational institution,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,5.0,"Motihari - Madubanighat - Pakridayal Rd, Pakridayal North, Bihar 845428",845428,26.5555275,85.06194219999999,ChIJOaPGlUHP7DkRBLqlcKK4Jps,https://www.google.com/maps/place/?q=place_id:ChIJOaPGlUHP7DkRBLqlcKK4Jps,part_395,2026-09-20 20:23:33
BS MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82107 51870,N/A,,,"शेखपुरवा रोड पकडी दयाल चीरान मशीन के, Pakridayal North, Bihar 845428",845428,26.555254899999998,85.0655834,ChIJZ-fOyxfP7DkRkfgoT6tLigs,https://www.google.com/maps/place/?q=place_id:ChIJZ-fOyxfP7DkRkfgoT6tLigs,part_395,2026-09-20 20:23:33
"नव. सृ.प्रा.वि.चकाई टोला सिसहनी, पकड़ीदयाल",School,Primary school,Primary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3CR+HJ, Ajgarwa Sisahani, Bihar 845428",845428,26.571402199999998,85.0915414,ChIJg1JzG07P7DkRbA1x18L2KT0,https://www.google.com/maps/place/?q=place_id:ChIJg1JzG07P7DkRbA1x18L2KT0,part_395,2026-09-20 20:23:33
Bihar public school,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Laxmi Road, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5506289,85.0609017,ChIJi-U9uzvP7DkRfHUzOTvWQOE,https://www.google.com/maps/place/?q=place_id:ChIJi-U9uzvP7DkRfHUzOTvWQOE,part_395,2026-09-20 20:23:33
Saraswati Gyan Sarovar Vidhyalay,School,Waldorf school,Waldorf school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Sekhpurwa, Road, Pakridayal North, Bihar 845428",845428,26.5538463,85.0657026,ChIJ3z4Ddn7P7DkRtxieF11Yzps,https://www.google.com/maps/place/?q=place_id:ChIJ3z4Ddn7P7DkRtxieF11Yzps,part_395,2026-09-20 20:23:33
Lotus Awasiya vidyalya,School,Waldorf school,Waldorf school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82108 18133,N/A,,,"H365+CXM, Motihari - Madubanighat - Pakridayal Rd, Pakridayal North, Bihar 845428",845428,26.5610811,85.05991329999999,ChIJpTsuK1LO7DkRo1XIK3v_cTg,https://www.google.com/maps/place/?q=place_id:ChIJpTsuK1LO7DkRo1XIK3v_cTg,part_395,2026-09-20 20:23:33
BIG DADDY A PLAY SCHOOL,School,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85390 93017,N/A,5.0,2.0,"H386+2FX, Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJkRxmYQDP7DkRtvuOhcsrQjE,https://www.google.com/maps/place/?q=place_id:ChIJkRxmYQDP7DkRtvuOhcsrQjE,part_395,2026-09-20 20:23:33
PARAMOUNT PUBLIC SCHOOL,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79799 63191,http://www.paramountpublicschool.com/,,,"H375+GQ7, Dhaka - Pakari Dayal Rd, Pakridayal North, Bihar 845429",845428,26.5637765,85.05941639999999,ChIJ093vH0zO7DkRxPAk3yMUJNM,https://www.google.com/maps/place/?q=place_id:ChIJ093vH0zO7DkRxPAk3yMUJNM,part_395,2026-09-20 20:23:33
उत्क्रमित मध्य विद्यालय अजगरवा पूरब,School,Elementary school,Elementary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H4V2+P58, Ajgarwa, Bihar 845428",845428,26.594283599999997,85.100443,ChIJ_6gxMQDP7DkRbz14d3u1HLI,https://www.google.com/maps/place/?q=place_id:ChIJ_6gxMQDP7DkRbz14d3u1HLI,part_395,2026-09-20 20:23:33
Harnathpur primary school,School,Primary school,Primary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J428+F4X, Harnatha, Bihar 845428",845428,26.6012436,85.11534689999999,ChIJIbUFw8LF7DkRxCB1WW5CITw,https://www.google.com/maps/place/?q=place_id:ChIJIbUFw8LF7DkRxCB1WW5CITw,part_395,2026-09-20 20:23:33
"Project Prabhunarayan Singh (+2) Girls High Secondary School , Barkagaon, East Champaran",School,High school,High school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95070 60780,N/A,,,"H3HG+F87, Barka Gaon, Bihar 845428",845428,26.577619799999997,85.0759712,ChIJ5zSSEgDP7DkRLet0N2L5AaU,https://www.google.com/maps/place/?q=place_id:ChIJ5zSSEgDP7DkRLet0N2L5AaU,part_395,2026-09-20 20:23:33
R B R S Public School Haraj Bhariyahi,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98351 08692,N/A,,,"J39G+QFX, Haraj Noorullahpur, Bihar 845418",845428,26.6194998,85.0762391,ChIJLwvwbs3I7DkR63pe7HhVSvw,https://www.google.com/maps/place/?q=place_id:ChIJLwvwbs3I7DkR63pe7HhVSvw,part_395,2026-09-20 20:23:33
राजकीय मध्य विद्यालय (बालक/बालिका) पकड़ी दयाल।,School,Secondary school,Secondary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H336+8VG, Pakridayal North, Bihar 845428",845428,26.5533075,85.0621882,ChIJI5FaYkzO7DkRAZStXI8rf2M,https://www.google.com/maps/place/?q=place_id:ChIJI5FaYkzO7DkRAZStXI8rf2M,part_395,2026-09-20 20:23:33
Anganbari Kendra,School,Kindergarten School,Kindergarten School,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.5,2.0,"H4X9+X7X, Harnatha, Bihar 845428",845428,26.5999789,85.1182309,ChIJJbxnwO3F7DkRErQGAXc31_k,https://www.google.com/maps/place/?q=place_id:ChIJJbxnwO3F7DkRErQGAXc31_k,part_395,2026-09-20 20:23:33
"High School,Chaita",School,High school,High school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.bseidc.in/,,,"G3QV+27H, Chorma - Patahi Rd, Chaita, Bihar 845414",845428,26.5375619,85.09324629999999,ChIJvdM3rO_P7DkRkVUd4LLsq6Y,https://www.google.com/maps/place/?q=place_id:ChIJvdM3rO_P7DkRkVUd4LLsq6Y,part_395,2026-09-20 20:23:33
