business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RP singh geranal store,Importers,Food products supplier,Food products supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98050 15708,N/A,,,"Adouri, Bihar 843334",845427,26.629779499999998,85.2876447,ChIJ8aZlPFnr7DkRh2zqsX-2mOg,https://www.google.com/maps/place/?q=place_id:ChIJ8aZlPFnr7DkRh2zqsX-2mOg,part_395,2026-09-20 20:23:06
Prism Cement - Vivek Trading,Importers,Cement Supplier,Cement Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91281 49168,https://www.prismcement.com/,,,"Vivek Trading, Patahi - Bhandar Rd, Padumker, Padumrier, Bihar 845427",845427,26.6251739,85.22269349999999,ChIJ7WXYLbbB7DkRLxqD9lBn6-c,https://www.google.com/maps/place/?q=place_id:ChIJ7WXYLbbB7DkRLxqD9lBn6-c,part_395,2026-09-20 20:23:06
MAHALAXMI ENTERPRISES 📑,Importers,Water Filter Supplier,Water Filter Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RQ+G5H, Bhandar, Bihar 845427",845427,26.641306699999998,85.2379823,ChIJN7RQDwDB7DkRNHDcJyczpBs,https://www.google.com/maps/place/?q=place_id:ChIJN7RQDwDB7DkRNHDcJyczpBs,part_395,2026-09-20 20:23:06
Indane - Paswan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90062 94116,https://locator.iocl.com/indane/indane-paswan-gramin-vitrak-gas-agency-jihuli-east-champaran-221641/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Khata No 622 Khasra No 1790, Jihuli North, Bihar 845427",845427,26.6037458,85.2428082,ChIJr3pvJSbD7DkRLpS8oNOjKyg,https://www.google.com/maps/place/?q=place_id:ChIJr3pvJSbD7DkRLpS8oNOjKyg,part_395,2026-09-20 20:23:06
Prism Cement - Vikshwakarma Traders,Importers,Cement Supplier,Cement Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88738 87339,https://www.prismcement.com/,,,"Village Bhukariya, Post Saraiya, Chakia, Bihar 845457",Chakia,26.601499999999998,85.1935,ChIJkUy781rD7DkRpfW4sVeks8U,https://www.google.com/maps/place/?q=place_id:ChIJkUy781rD7DkRpfW4sVeks8U,part_395,2026-09-20 20:23:06
Prism Cement - Sanjay Traders,Importers,Cement Supplier,Cement Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74928 96680,https://www.prismcement.com/,,,"Chakia, Ram Ashish Ray, Village, Bihar 845430",845427,26.5592439,85.2257269,ChIJaz6PlBLD7DkRgiXsiiQVJFg,https://www.google.com/maps/place/?q=place_id:ChIJaz6PlBLD7DkRgiXsiiQVJFg,part_395,2026-09-20 20:23:06
Indane - Manohar Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95725 55453,https://locator.iocl.com/indane/indane-manohar-gramin-vitrak-gas-agency-rupauli-khurd-east-champaran-295957/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pachpakri, Raod, Dalpat Bishunpur, Rupauli Khurd, Bihar 845427",845427,26.633969699999998,85.21045869999999,ChIJNQAFdksjTzcRo9ogX9laxB8,https://www.google.com/maps/place/?q=place_id:ChIJNQAFdksjTzcRo9ogX9laxB8,part_395,2026-09-20 20:23:06
Prism Cement - Sidhi Khad Beej Bhandar,Importers,Cement Supplier,Cement Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Ward No-08, Sidhi Khad Beej Bhandar, Lakhaura, Barwa, Bhandar, Bihar 845427",845427,26.636,85.237,ChIJ8WdspJDB7DkRKFbkQ_M81f0,https://www.google.com/maps/place/?q=place_id:ChIJ8WdspJDB7DkRKFbkQ_M81f0,part_395,2026-09-20 20:23:06
"Prism Cement, Champaran Trading Center",Importers,Cement Supplier,Cement Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99736 21433,https://www.prismcement.com/,5.0,,"Kushmahwa Bazar, Dhaka, Baharwa Fateh Mohammed, Bihar 845304",Kushmahwa Bazar,26.712999999999997,85.22399999999999,ChIJRYgy2f_B7DkRPqh4JliqM0g,https://www.google.com/maps/place/?q=place_id:ChIJRYgy2f_B7DkRPqh4JliqM0g,part_395,2026-09-20 20:23:06
Egg production company Egg Supplier Egg farm,Importers,Egg supplier,Egg supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Bisahi Rd, Nayagaon, Bihar 843329",845427,26.567916999999998,85.26343609999999,ChIJs-GfgKbD7DkRIA-fz_RcBG8,https://www.google.com/maps/place/?q=place_id:ChIJs-GfgKbD7DkRIA-fz_RcBG8,part_395,2026-09-20 20:23:06
