business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S.C.P.L Infrastructure Ltd,Offices,Corporate office,Corporate office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,,"9GFG+JPQ, Narahia - Jhahuri Chowk Rd, Narhiya South, Bihar 847108",847108,26.374098999999998,86.526862,ChIJy00VVxth7jkR6UNWWUi1_a8,https://www.google.com/maps/place/?q=place_id:ChIJy00VVxth7jkR6UNWWUi1_a8,part_395,2026-09-20 20:47:47
Sanyukt Krishi Bhawan,Offices,District office,District office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79799 90526,N/A,4.0,,Bihar 847108,847108,26.452997399999997,86.59560789999999,ChIJ2SXO1L707jkRiVcjqaHSIQc,https://www.google.com/maps/place/?q=place_id:ChIJ2SXO1L707jkRiVcjqaHSIQc,part_395,2026-09-20 20:47:47
Laukahi Block Office,Offices,State government office,State government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.6,,"FH96+HXJ, Laukahi, Bihar 847108",847108,26.468953499999998,86.56239339999999,ChIJL51XPMuL7jkRqRkCSCYAwdo,https://www.google.com/maps/place/?q=place_id:ChIJL51XPMuL7jkRqRkCSCYAwdo,part_395,2026-09-20 20:47:47
सामूहिक समुदाय भवन,Offices,Government office,Government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CJM9+7PC, Ladania, Bihar 847108",847108,26.4331855,86.6192714,ChIJ8zu_TxH17jkRPKNU2vikW1A,https://www.google.com/maps/place/?q=place_id:ChIJ8zu_TxH17jkRPKNU2vikW1A,part_395,2026-09-20 20:47:47
SINGRAHI TOWER,Offices,Corporate office,Corporate office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.5,,"FHH5+847, Laukahi, Bihar 847108",847108,26.4782941,86.55779989999999,ChIJ7-ELkPiN7jkRNw5el42E_hg,https://www.google.com/maps/place/?q=place_id:ChIJ7-ELkPiN7jkRNw5el42E_hg,part_395,2026-09-20 20:47:47
Jiroga Panchayat Bhawan (Bharphori),Offices,Corporate office,Corporate office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CMVM+HR6, near Mahadev mandir, Bharphori, Bihar 847108",847108,26.4439106,86.6845117,ChIJOTedfAD37jkRjfALgkNF_SA,https://www.google.com/maps/place/?q=place_id:ChIJOTedfAD37jkRjfALgkNF_SA,part_395,2026-09-20 20:47:47
"Panchayat Sarkar Bhawan, Ladaniyan Panchayat",Offices,Local government office,Local government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CJQC+PGP, Bihar 847108",847108,26.439344199999997,86.62133299999999,ChIJxYYwRNL17jkRq6O1QibQQOw,https://www.google.com/maps/place/?q=place_id:ChIJxYYwRNL17jkRq6O1QibQQOw,part_395,2026-09-20 20:47:47
Laukahi dhanchhiha,Offices,Housing complex,Housing complex,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.9,,"9J8C+56X, Dhanchhiha, Mahthour Got, Bihar 847108",847108,26.365490599999998,86.62061279999999,ChIJBYXOXwBf7jkR_91noa8NgSA,https://www.google.com/maps/place/?q=place_id:ChIJBYXOXwBf7jkR_91noa8NgSA,part_395,2026-09-20 20:47:47
Automatic Weather Station (AWS) or Automatic Rain Gauge (ARG). station,Offices,Government office,Government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.0,,"CG8P+PWQ, Balua, Mansapur, Bihar 847108",847108,26.4168277,86.5373724,ChIJ1wFUQwCL7jkRYeOKNO0NJCc,https://www.google.com/maps/place/?q=place_id:ChIJ1wFUQwCL7jkRYeOKNO0NJCc,part_395,2026-09-20 20:47:47
BLOCK OFFICE MARAUNA,Offices,Government office,Government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.1,,"8G2R+2WX प्रखंड कार्यालय, Marouna, Belhi, Bihar 847108",847108,26.300110999999998,86.54234459999999,ChIJt13t2JRh7jkRUqR9O40HZKM,https://www.google.com/maps/place/?q=place_id:ChIJt13t2JRh7jkRUqR9O40HZKM,part_395,2026-09-20 20:47:47
Beryahi Panchayat building,Offices,Government office,Government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8HXJ+WG, Bangama South, Bihar 847108",847108,26.3498198,86.58216329999999,ChIJvXQ4YwBf7jkRHzKK8shLVyc,https://www.google.com/maps/place/?q=place_id:ChIJvXQ4YwBf7jkRHzKK8shLVyc,part_395,2026-09-20 20:47:47
Susil jha,Offices,Political party office,Political party office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9JHV+VRF, Mahadeo Math, Bihar 847108",847108,26.3796987,86.64455149999999,ChIJ1eh_W2xf7jkRYaFlUb51uvc,https://www.google.com/maps/place/?q=place_id:ChIJ1eh_W2xf7jkRYaFlUb51uvc,part_395,2026-09-20 20:47:47
"पंचायत भवन,अटरी",Offices,Local government office,Local government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"FHH6+P7C, Laukahi, Bihar 847108",847108,26.4793135,86.5606478,ChIJGfLFLKGN7jkRaC4n1Dg9NHs,https://www.google.com/maps/place/?q=place_id:ChIJGfLFLKGN7jkRaC4n1Dg9NHs,part_395,2026-09-20 20:47:47
SAMAJSEVI RUDAL YADAV OFFICE BARHI,Offices,Corporate office,Corporate office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77810 92522,N/A,4.7,12.0,"Siswabarhi, Murli, Bihar 847409",847108,26.3692699,86.4912519,ChIJ-STXLodj7jkRkQGvH2Mv9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-STXLodj7jkRkQGvH2Mv9Gg,part_395,2026-09-20 20:47:48
