business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Market,Supermarket,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97986 56851,N/A,3.8,4.0,"Nami Chauk, Naya Bazar Middal School, Sathi, Bihar 845449",845449,27.0133765,84.5065006,ChIJT5jZejFjkzkRXgNiyBaR3SA,https://www.google.com/maps/place/?q=place_id:ChIJT5jZejFjkzkRXgNiyBaR3SA,part_395,2026-09-20 20:30:58
"SHREE RAMSHANTI COMPLEX,BAISHAKHWA BAZAR",Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.9,17.0,"Jhakhra Baisakhwa, Bihar 845307",845449,26.963176299999997,84.60894429999999,ChIJE66xanxdkzkR4B2rseyqBho,https://www.google.com/maps/place/?q=place_id:ChIJE66xanxdkzkR4B2rseyqBho,part_395,2026-09-20 20:30:58
Meraj jenaral,Supermarket,Russian grocery store,Russian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,7.0,"2HJ8+Q6P, Bhabhata, Fulwariya, Bhabhta, Bihar 845449",Bhabhata,27.031958,84.5655656,ChIJTT5TfJ9hkzkRlyMtc_B140k,https://www.google.com/maps/place/?q=place_id:ChIJTT5TfJ9hkzkRlyMtc_B140k,part_395,2026-09-20 20:30:58
Akash Kirana,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99399 37814,N/A,4.8,10.0,"Subji Mundi Road, Chanpatia, Bihar 845449",Chanpatia,26.9542073,84.5390712,ChIJBQAAu75mkzkR75iYBW_DFw4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAu75mkzkR75iYBW_DFw4,part_395,2026-09-20 20:30:58
SNS MART,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77818 12358,N/A,5.0,3.0,"Bettiah, Jhakhra Baisakhwa, Bakulahar, Bihar 845307",845449,26.9561517,84.6058812,ChIJs5jjFkVnkzkRyJToVcopxFA,https://www.google.com/maps/place/?q=place_id:ChIJs5jjFkVnkzkRyJToVcopxFA,part_395,2026-09-20 20:30:58
Betiya,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,3.0,"WGQP+HM9, Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845449,26.9389118,84.53672739999999,ChIJ85ykOgBnkzkRtTnaSUNPpHU,https://www.google.com/maps/place/?q=place_id:ChIJ85ykOgBnkzkRtTnaSUNPpHU,part_395,2026-09-20 20:30:58
PURUSHOTTAM JEE'S KIRANA STORE,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70913 50339,N/A,5.0,5.0,"DHATH CHOWK, Puraina Gosain, Chanpatia, Bihar 845449",DHATH CHOWK,26.957853999999998,84.5359594,ChIJG52VwIZnkzkRRvfI2I2ZUlU,https://www.google.com/maps/place/?q=place_id:ChIJG52VwIZnkzkRRvfI2I2ZUlU,part_395,2026-09-20 20:30:58
Barnwal traders,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80029 49977,N/A,4.0,2.0,"at high school govt, Jhakhra Baisakhwa, Bettiah, Bihar 845307",845449,26.9627743,84.6089332,ChIJ9RjV3SVdkzkRyjzHm5wc_0A,https://www.google.com/maps/place/?q=place_id:ChIJ9RjV3SVdkzkRyjzHm5wc_0A,part_395,2026-09-20 20:30:58
Orangzeb siddiqi,Supermarket,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WG4V+CCG, Mahana Kuli, Bihar 845449",845449,26.906081699999998,84.543499,ChIJX-7DJgBnkzkRm0mA4vUKnI0,https://www.google.com/maps/place/?q=place_id:ChIJX-7DJgBnkzkRm0mA4vUKnI0,part_395,2026-09-20 20:30:58
AJAY CHAWAL DUKAN,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90603 29339,N/A,,,"Shopno-01, Lauriya Road, near Chandi Maai Sthan, Kaithwalia, Karampatti, Bihar 845449",845449,26.9286718,84.5191466,ChIJGVhOlXtlkzkRL7Fb14lhc7w,https://www.google.com/maps/place/?q=place_id:ChIJGVhOlXtlkzkRL7Fb14lhc7w,part_395,2026-09-20 20:30:58
Sukat Chowk,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,8.0,"WGJ6+PXM, सुक्ट ‌चौक करमप्ट्टी पोखरिया, Lauria - Laheria - Chanpatia Rd, Kharg Pokharia, Bihar 845449",845449,26.9318305,84.5124149,ChIJabm7KQ1lkzkR3vfgEKAnAQE,https://www.google.com/maps/place/?q=place_id:ChIJabm7KQ1lkzkR3vfgEKAnAQE,part_395,2026-09-20 20:30:58
Chanpat,Supermarket,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"VFRH+VQH, Pokharia Babu urf Ekrahia, Bihar 845449",845449,26.892182899999998,84.479492,ChIJpYLzPgBlkzkRCxJr5VqAWIY,https://www.google.com/maps/place/?q=place_id:ChIJpYLzPgBlkzkRCxJr5VqAWIY,part_395,2026-09-20 20:30:58
परशुराम जेनरल स्टोर(किराना दुकान),Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,5.0,"WGJ6+QW7, Chanpatia Station Rd, Karampatti, Kharg Pokharia, Bihar 845449",845449,26.9319019,84.5122992,ChIJbamWa1FlkzkRFbx00Z0n5zc,https://www.google.com/maps/place/?q=place_id:ChIJbamWa1FlkzkRFbx00Z0n5zc,part_395,2026-09-20 20:30:58
