business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay kirana store,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84096 11776,N/A,5.0,1.0,"Rampur kondar, chhoti mahajid, Kesariya, Lala Chhapra, Bihar 845424",chhoti mahajid,26.3225372,84.8403692,ChIJg2eid67XkjkRGmCZL1Ylg3g,https://www.google.com/maps/place/?q=place_id:ChIJg2eid67XkjkRGmCZL1Ylg3g,part_395,2026-09-20 20:20:40
Rudra kirana and general Store,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.7,3.0,"8RFW+8WJ, Tajpur Patkhauliya, Bihar 845424",845424,26.3233492,84.8472603,ChIJkbKZGADXkjkR7KNyPO5-y40,https://www.google.com/maps/place/?q=place_id:ChIJkbKZGADXkjkR7KNyPO5-y40,part_395,2026-09-20 20:20:40
Kirana store,Kirana Store,Apartment building,Apartment building,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"8V36+VGM New Market, Sundarpur, Bihar 845424",845424,26.304717999999998,84.8612866,ChIJUTA8QGjVkjkRGjkWsc0ilA4,https://www.google.com/maps/place/?q=place_id:ChIJUTA8QGjVkjkRGjkWsc0ilA4,part_395,2026-09-20 20:20:40
Naushad Kirana Store,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99319 68993,N/A,3.3,4.0,"Mina Bazar By Pass Road, near by Ashok Chowk, Sahebganj, Kesariya, Bihar 845424",845424,26.3535532,84.8705049,ChIJC75uYJMrkzkRCXfOHINOATc,https://www.google.com/maps/place/?q=place_id:ChIJC75uYJMrkzkRCXfOHINOATc,part_395,2026-09-20 20:20:40
Shawal Kirana Store,Kirana Store,Caterer,Caterer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82948 74861,N/A,5.0,1.0,"High School Ka Bagal Ma, Sattarghat, Road, Bihar 845424","Sattarghat, Road",26.301693999999998,84.8420794,ChIJTdEbLkbXkjkRfb9WZdYgPBQ,https://www.google.com/maps/place/?q=place_id:ChIJTdEbLkbXkjkRfb9WZdYgPBQ,part_395,2026-09-20 20:20:40
Asha Kirana Store,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99731 67588,N/A,,,"Motihari Road, Kestodj, Sundarpur, Kunrwa, Bihar 845424",Kestodj,26.3463727,84.8231199,ChIJm--SE7gpkzkRs9RDSeNVSfA,https://www.google.com/maps/place/?q=place_id:ChIJm--SE7gpkzkRs9RDSeNVSfA,part_395,2026-09-20 20:20:40
Pandey Kirana,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91534 95695,N/A,5.0,1.0,"Main Chowk, Dilawarpur, Pandey Tola, Bihar 845424",Main Chowk,26.3531993,84.8704131,ChIJYzQ1VX8rkzkRWgT2mBmEszQ,https://www.google.com/maps/place/?q=place_id:ChIJYzQ1VX8rkzkRWgT2mBmEszQ,part_395,2026-09-20 20:20:40
Salamuddin Kirana,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99344 90456,N/A,3.3,3.0,"9V3C+C3X, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3536054,84.87023099999999,ChIJucZ3pT0qkzkRmB5RWfeQNeI,https://www.google.com/maps/place/?q=place_id:ChIJucZ3pT0qkzkRmB5RWfeQNeI,part_395,2026-09-20 20:20:40
Pardeep Kirana Store,Kirana Store,Home goods store,Home goods store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96313 94347,N/A,4.0,1.0,"Road Lala Chapra, Pardeep Kirana 70 Ghat, Bihar 845424",845424,26.3331125,84.850962,ChIJQdkyLfwpkzkRH6YMHTgyPNM,https://www.google.com/maps/place/?q=place_id:ChIJQdkyLfwpkzkRH6YMHTgyPNM,part_395,2026-09-20 20:20:40
Shiv Shakti General Store,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73219 58383,N/A,5.0,1.0,"8VX8 FCM, Road, Kesariya, Bihar 845424",845424,26.3487191,84.86599629999999,ChIJBzJU6B4rkzkRqglE52U6H3k,https://www.google.com/maps/place/?q=place_id:ChIJBzJU6B4rkzkRqglE52U6H3k,part_395,2026-09-20 20:20:40
Rajnish Kirana Store,Kirana Store,Transportation service,Transportation service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87970 09385,N/A,,,"Main Market, Near Rajwara Road, Sahebganj, Bihar 845424",845424,26.354063699999998,84.87041669999999,ChIJ6zl0SoIrkzkRxrgY1JCBAx0,https://www.google.com/maps/place/?q=place_id:ChIJ6zl0SoIrkzkRxrgY1JCBAx0,part_395,2026-09-20 20:20:40
Banti kirana store,Kirana Store,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8RJX+H3V, Lala Chhapra, Bihar 845424",845424,26.331482599999998,84.8476706,ChIJg1-8CgApkzkRaEWpzh7GA-w,https://www.google.com/maps/place/?q=place_id:ChIJg1-8CgApkzkRaEWpzh7GA-w,part_395,2026-09-20 20:20:40
GUPTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91995 54671,N/A,4.0,1.0,"8V9G+M2M Gagraha Bijdhari, Muzaffarpur, Bijdhari Mafi, Bihar 845424",845424,26.319217599999998,84.8750338,ChIJXYqPJsXVkjkR4JoXMzOchmY,https://www.google.com/maps/place/?q=place_id:ChIJXYqPJsXVkjkR4JoXMzOchmY,part_395,2026-09-20 20:20:40
Yadaw Lal Sah General Kirana Store,Kirana Store,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75620 15150,N/A,5.0,5.0,"8RCW+3XQ, Tajpur Patkhauliya, Bihar 845424",845424,26.3202099,84.8474931,ChIJLaMIvQTWkjkRT7CONHTeR-Q,https://www.google.com/maps/place/?q=place_id:ChIJLaMIvQTWkjkRT7CONHTeR-Q,part_395,2026-09-20 20:20:40
Samir Kirana Store,Kirana Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99318 08691,N/A,4.3,4.0,"00, Kesariya, Bihar 845424",845424,26.3566002,84.8713921,ChIJN_PoJu8rkzkRfyEhiqCSEpU,https://www.google.com/maps/place/?q=place_id:ChIJN_PoJu8rkzkRfyEhiqCSEpU,part_395,2026-09-20 20:20:40
