business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रिन्स शू पैलेश,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97082 32146,N/A,4.9,55.0,"middle school ke samne, bazzar road, Bazzar road, Turkauliya, Bihar 845437",845429,26.607700599999998,84.82559979999999,ChIJSS3ddNYxkzkRej8Ic_qTz1A,https://www.google.com/maps/place/?q=place_id:ChIJSS3ddNYxkzkRej8Ic_qTz1A,part_395,2026-09-20 20:23:54
Raushan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90066 76409,N/A,4.8,16.0,"Super Complex, Zila School Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643537199999997,84.9050664,ChIJZbglA_E0kzkRCW9qQEJ9FoY,https://www.google.com/maps/place/?q=place_id:ChIJZbglA_E0kzkRCW9qQEJ9FoY,part_395,2026-09-20 20:23:54
Jai Ambe shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HW2H+G52, Piprakothi, Chand Saraia, Bihar 845429",Piprakothi,26.551161699999998,84.9280608,ChIJpWqtOgAzkzkRXY91M1Q_pcY,https://www.google.com/maps/place/?q=place_id:ChIJpWqtOgAzkzkRXY91M1Q_pcY,part_395,2026-09-20 20:23:54
Classic footwear,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82945 04204,N/A,5.0,24.0,"Nagar-Palika, Market, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6535008,84.92001239999999,ChIJPerBQQA1kzkRNVDfSIh8QOw,https://www.google.com/maps/place/?q=place_id:ChIJPerBQQA1kzkRNVDfSIh8QOw,part_395,2026-09-20 20:23:54
Rk shoes 3,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"JR3X+8RJ, Munsi Inar Shekhsaran Tola Rd, Sankar Saraiya, Bihar 845437",845429,26.6033378,84.8495016,ChIJdyZ5ZAAxkzkRXq7uhpGM8iY,https://www.google.com/maps/place/?q=place_id:ChIJdyZ5ZAAxkzkRXq7uhpGM8iY,part_395,2026-09-20 20:23:54
GUDDU SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87894 88951,N/A,5.0,4.0,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.654166699999998,84.90600549999999,ChIJyaNAFHk1kzkRrA6DFiKe7Hk,https://www.google.com/maps/place/?q=place_id:ChIJyaNAFHk1kzkRrA6DFiKe7Hk,part_395,2026-09-20 20:23:54
Red Chief Exclusive Store - Bhawanipur Zirat,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 820 417,https://stores.redchief.in/red-chief/motihari/Bhawanipur-Zirat/red-chief-exclusive-store-in-Bhawanipur-Zirat-motihari--7A7Gu7/home,4.7,117.0,"Ground Floor, nearby Canara Bank, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6513572,84.92214299999999,ChIJE2quz6E1kzkRDMFk9fHdNFQ,https://www.google.com/maps/place/?q=place_id:ChIJE2quz6E1kzkRDMFk9fHdNFQ,part_395,2026-09-20 20:23:54
Sk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74610 45343,N/A,,,"Kotwa Bazar Rd, Bihar 845429",845429,26.521776499999998,84.84122119999999,ChIJYQXEho8xkzkRm05kyHiAAdI,https://www.google.com/maps/place/?q=place_id:ChIJYQXEho8xkzkRm05kyHiAAdI,part_395,2026-09-20 20:23:54
Pallvi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70612 33042,N/A,,,"Kotwa High School Ke Pass, To, Motihari Road, Kotwa, Bihar 845429",845429,26.515831499999997,84.8411271,ChIJs_xg1U4xkzkRuZJxxdibLEM,https://www.google.com/maps/place/?q=place_id:ChIJs_xg1U4xkzkRuZJxxdibLEM,part_395,2026-09-20 20:23:54
V.M.SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94708 44198,N/A,4.8,21.0,"infront of, CANARA BANK BANK ROAD, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651529,84.9222005,ChIJ0yJdSdw0kzkR2dZiABIVexk,https://www.google.com/maps/place/?q=place_id:ChIJ0yJdSdw0kzkR2dZiABIVexk,part_395,2026-09-20 20:23:54
Vipin Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88639 89657,N/A,5.0,1.0,"4, Piprakothi, Motihari, Bihar 845429",845429,26.5944877,84.9098875,ChIJH9xdb-wzkzkRBtgaA854BFQ,https://www.google.com/maps/place/?q=place_id:ChIJH9xdb-wzkzkRBtgaA854BFQ,part_395,2026-09-20 20:23:54
