business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Prajapati (Place),Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Kesariya, Bihar 845423",845423,26.402312499999997,84.7849375,ChIJV8xfA-MpkzkR9WZFa2zn5p0,https://www.google.com/maps/place/?q=place_id:ChIJV8xfA-MpkzkR9WZFa2zn5p0,part_395,2026-09-20 20:20:27
Aanganwadi Gairmajarua,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,,"9RG4+C96, Khijirpura, Bihar 845424",845423,26.3760464,84.8058925,ChIJK4FTnrIpkzkRn69jgbwf2e4,https://www.google.com/maps/place/?q=place_id:ChIJK4FTnrIpkzkRn69jgbwf2e4,part_395,2026-09-20 20:20:27
SATYAM YADAV,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9R5F+C5C, Kushahar, Bihar 845424",845423,26.358553999999998,84.822902,ChIJb67tPU8pkzkRdIKVoNQBMA4,https://www.google.com/maps/place/?q=place_id:ChIJb67tPU8pkzkRdIKVoNQBMA4,part_395,2026-09-20 20:20:27
Ahiran house (UMANG Raj)....,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9PV7+72V, RAMPURA, Rampurwa, Bihar 845423",845423,26.3932371,84.7125446,ChIJRaIMXwAnkzkRaOSu6K2QEGI,https://www.google.com/maps/place/?q=place_id:ChIJRaIMXwAnkzkRaOSu6K2QEGI,part_395,2026-09-20 20:20:27
IQRA ACADEMY KUNDWA,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85216 78129,https://iqraacademykundwa.in/,,,"Kundwa Kesariya, Patna Bairiya Bazar, Bihar 845424",845423,26.3414735,84.8319023,ChIJK0kQK3srkzkRnYD1X1QXRAU,https://www.google.com/maps/place/?q=place_id:ChIJK0kQK3srkzkRnYD1X1QXRAU,part_395,2026-09-20 20:20:27
Dinesh Kumar,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8RHH+F9G, Bairiya, Bihar 845424",845423,26.3286853,84.8284479,ChIJC8qmaQApkzkRd99Rr9WCDY4,https://www.google.com/maps/place/?q=place_id:ChIJC8qmaQApkzkRd99Rr9WCDY4,part_395,2026-09-20 20:20:27
Mahto ji ke dukan,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9P3W+X4R, Khorampur Birt, Pararia Malikan, Bihar 841409",845423,26.354999,84.7452674,ChIJGQxjKgAnkzkRLjnr6wPi9iA,https://www.google.com/maps/place/?q=place_id:ChIJGQxjKgAnkzkRLjnr6wPi9iA,part_395,2026-09-20 20:20:27
VATIKA VIHAR PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://mothersinternationalacademysikta.com/,4.5,,"2MGM+RX2, High School Rd, Sikta, Bihar 845307",845423,27.0270159,84.6848947,ChIJP6AcdQBfkzkRJ_-AIDwuhKQ,https://www.google.com/maps/place/?q=place_id:ChIJP6AcdQBfkzkRJ_-AIDwuhKQ,part_395,2026-09-20 20:20:27
BITU.D.J,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"8MGM+RR2, Mangolpur, Bihar 841423",845423,26.327013299999997,84.6845216,ChIJoah3RgAhkzkRplGjjkHrmwk,https://www.google.com/maps/place/?q=place_id:ChIJoah3RgAhkzkRplGjjkHrmwk,part_395,2026-09-20 20:20:27
Kunal इंजीनियरिंग अर्क शॉप,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"CQMR+GM6 कुणाल इंजीनियरिंग अर्क शॉप, Bihar 845423",845423,26.433790499999997,84.7916554,ChIJi8zljDUvkzkRZ_B7Rr6eFGs,https://www.google.com/maps/place/?q=place_id:ChIJi8zljDUvkzkRZ_B7Rr6eFGs,part_395,2026-09-20 20:20:27
