business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chemist Box - Hari Sabha Chowk (Muzaffarpur),24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 3701 6714,https://medical-stores.chemistbox.in/chemist-box/stores-in-muzaffarpur/stores-in-mithanpura/chemist-box-in-mithanpura-muzaffarpur--92cdc734-a66c-415f-9279-0ba0763b7b00/home,4.9,7990.0,"Hari Sabha Chowk - Pani Tanki Rd, near BIBA Showroom, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1173483,85.3926438,ChIJRQnkIscR7TkRj20AVDXO5-4,https://www.google.com/maps/place/?q=place_id:ChIJRQnkIscR7TkRj20AVDXO5-4,part_395,2026-09-20 20:46:46
H MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"HP8X+595, Bochaha, Karanpur South, Bihar 848503",847107,26.166584999999998,85.46517779999999,ChIJrzCCNQB58jkRiLaANGcWp9M,https://www.google.com/maps/place/?q=place_id:ChIJrzCCNQB58jkRiLaANGcWp9M,part_395,2026-09-20 20:46:46
Famous Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98013 79617,N/A,5.0,1.0,"Muzaffarpur, Baijnathpur, Bihar 843103",847107,26.1616941,85.44158709999999,ChIJ7w-527UF7TkRLlECCkVWZvA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-527UF7TkRLlECCkVWZvA,part_395,2026-09-20 20:46:46
V K Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"Balughat Rd, near Anglo Sanskrit School, New Colony, Musahri, Muzaffarpur, Bihar 842001","New Colony, Musahri",26.131083,85.3960355,ChIJYcb9gRgR7TkRKl2KPeS1tpE,https://www.google.com/maps/place/?q=place_id:ChIJYcb9gRgR7TkRKl2KPeS1tpE,part_395,2026-09-20 20:46:46
Divyanshu Dawa Dukan,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87573 40996,N/A,5.0,1.0,"Chapra Rd, near Hanuman Mandir, Chowk, Unsar, Muzaffarpur, Bihar 843103",Chowk,26.183923699999998,85.5440378,ChIJievmIBUH7TkRzBGV8aQQ9tg,https://www.google.com/maps/place/?q=place_id:ChIJievmIBUH7TkRzBGV8aQQ9tg,part_395,2026-09-20 20:46:46
D.P Gupta Associates Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 38646,N/A,4.0,44.0,"D.P Guptalane, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196825,85.3866613,ChIJA0TpSLUR7TkRQuVtta-cnG0,https://www.google.com/maps/place/?q=place_id:ChIJA0TpSLUR7TkRQuVtta-cnG0,part_395,2026-09-20 20:46:46
Maa Vaisno Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70045 94233,N/A,4.6,11.0,"kacchi pakki atarda road near SBI ATM,Muzaffarpur,Bihar,842002,India kacchi pakki, Atardah Road, near SBI ATM, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.092688199999998,85.38980389999999,ChIJV9dumA4R7TkRpfHAgaw0lCc,https://www.google.com/maps/place/?q=place_id:ChIJV9dumA4R7TkRpfHAgaw0lCc,part_395,2026-09-20 20:46:46
Apollo Pharmacy Aghoria Bazar Muzaffarpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75960 14802,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"Ground Flr, Amgola Rd, near Aryan Sport, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1091633,85.389579,ChIJz86WrXIR7TkRJVQLlGyEAns,https://www.google.com/maps/place/?q=place_id:ChIJz86WrXIR7TkRJVQLlGyEAns,part_395,2026-09-20 20:46:46
Apollo Pharmacy Mithanpura,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4284 6307,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,23.0,"No. 165, Abdul Razzaque Colony Rd, near Tea Point, Mahammadpur Kazi, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Abdul Razzaque Colony",26.1048647,85.39732289999999,ChIJcZHfUGQR7TkRPx1yy05p4KU,https://www.google.com/maps/place/?q=place_id:ChIJcZHfUGQR7TkRPx1yy05p4KU,part_395,2026-09-20 20:46:46
Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,7.0,"petrol pump, opp. Imlichatti Road, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126775799999997,85.37457049999999,ChIJITdMZmkR7TkR_FsMxSbN2xc,https://www.google.com/maps/place/?q=place_id:ChIJITdMZmkR7TkR_FsMxSbN2xc,part_395,2026-09-20 20:46:46
