business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pawan Kumar,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.7,3.0,"QP9R+8JW, जयरामदास मार्केट, Sugauli, Bihar 845456",जयरामदास मार्केट,26.7683645,84.7415716,ChIJy9jodX9HkzkRjsrmkY5JVX0,https://www.google.com/maps/place/?q=place_id:ChIJy9jodX9HkzkRjsrmkY5JVX0,part_395,2026-09-20 20:35:19
Zakir Hussain,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QQ23+H4R, Sugauli, Bihar 845456",845456,26.7514857,84.7527568,ChIJlexUizVGkzkR-CEqldtj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJlexUizVGkzkR-CEqldtj_Qw,part_395,2026-09-20 20:35:19
Dr.Z ALI,Doctors,General practitioner,General practitioner,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93041 16511,N/A,1.0,1.0,"QP7V+J55, NH28, Sugauli, Bihar 845456",Sugauli,26.7640043,84.7429854,ChIJQfmnGvNHkzkRAzBtWWa6aX4,https://www.google.com/maps/place/?q=place_id:ChIJQfmnGvNHkzkRAzBtWWa6aX4,part_395,2026-09-20 20:35:19
Dr. Arvind Kumar,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.3,6.0,"QP9V+G72, Sugauli, Bihar 845456",845456,26.7687521,84.7431285,ChIJLQcBiSdHkzkRJ6q8VIb09MQ,https://www.google.com/maps/place/?q=place_id:ChIJLQcBiSdHkzkRJ6q8VIb09MQ,part_395,2026-09-20 20:35:19
Prakash,Doctors,Family practice physician,Family practice physician,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RP84+C9W, Sugauli - Piparpanti Ghat Rd, Parsa, Bihar 845456",845456,26.816108999999997,84.705956,ChIJw7xdSQBFkzkR6_hqFwLP4Os,https://www.google.com/maps/place/?q=place_id:ChIJw7xdSQBFkzkR6_hqFwLP4Os,part_395,2026-09-20 20:35:19
DR ALOK KUMAR,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Prem nagar, Station road, Sugauli, Bihar 845456",845456,26.7607488,84.73907299999999,ChIJ2TkyXwBHkzkR8v1xukCvBVs,https://www.google.com/maps/place/?q=place_id:ChIJ2TkyXwBHkzkR8v1xukCvBVs,part_395,2026-09-20 20:35:19
Lal parsa,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPQV+3QM, Lal Parsa, Sukul Pakar, Bihar 845456",845456,26.787706699999998,84.7444141,ChIJ5Y_IDwBHkzkRNd0khOx4EUU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_IDwBHkzkRNd0khOx4EUU,part_395,2026-09-20 20:35:19
Sudhir Seva Sadan Hospital,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 92042 93349,N/A,3.9,11.0,"Sudhir seva sadan hospital, Sugauli, Bihar 845456",845456,26.7610329,84.739526,ChIJoWQF_1pGkzkREUGxAZD7A80,https://www.google.com/maps/place/?q=place_id:ChIJoWQF_1pGkzkREUGxAZD7A80,part_395,2026-09-20 20:35:19
Kishor Medical Hall,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91234 94748,N/A,,,"Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7603215,84.7405497,ChIJ7yDpPp5HkzkRftcTSyTIhuE,https://www.google.com/maps/place/?q=place_id:ChIJ7yDpPp5HkzkRftcTSyTIhuE,part_395,2026-09-20 20:35:19
Dr. Vishwa Vijay Kumar(Home),Doctors,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"QPCR+QCF, Sugauli, Bihar 845456",845456,26.7719401,84.7410608,ChIJLZFHVbJHkzkRJVEtzF_32Bs,https://www.google.com/maps/place/?q=place_id:ChIJLZFHVbJHkzkRJVEtzF_32Bs,part_395,2026-09-20 20:35:19
