business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky Studio And Video mixing Lab,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"GWQC+F3, Harpur, Bihar 845429",845429,26.5386158,84.9202165,ChIJ758cKwAzkzkR3OVl5L-RN68,https://www.google.com/maps/place/?q=place_id:ChIJ758cKwAzkzkR3OVl5L-RN68,part_395,2026-09-20 20:24:09
Maa Laxmi Videography & Photography,Photographers,Wedding photographer,Wedding photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87890 33421,N/A,5.0,,"Vivah Bhawan, Areraj Rd, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.637387,84.8928294,ChIJ2y4GMLM1kzkRlWWTcxN4kuo,https://www.google.com/maps/place/?q=place_id:ChIJ2y4GMLM1kzkRlWWTcxN4kuo,part_395,2026-09-20 20:24:09
ABHINAM STUDIO,Photographers,Photo lab,Photo lab,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70790 60747,N/A,5.0,,"अभीमन स्टूडियो, बंगरी चौक, Piprakothi, Bangri, Bihar 845429",बंगरी चौक,26.5234028,84.9180975,ChIJnd7wr-ozkzkRzExLiKsHMl0,https://www.google.com/maps/place/?q=place_id:ChIJnd7wr-ozkzkRzExLiKsHMl0,part_395,2026-09-20 20:24:09
Elite pixels studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82270 14395,N/A,,,"Village, salempur, market, Jiwdhara, Motihari, Bihar 845429",market,26.586887899999997,84.897193,ChIJR905-4wzkzkRzoxqGLFtdZc,https://www.google.com/maps/place/?q=place_id:ChIJR905-4wzkzkRzoxqGLFtdZc,part_395,2026-09-20 20:24:09
STUDIO SK FILMS,Photographers,Photography service,"Photography service, Drone shop, Wedding photographer, Wedding planner",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97087 57000,N/A,5.0,,"KACHAHARI CHOWK, JAIL ROAD, opposite SHUDHA MILK PARLOUR, Motihari, Bihar 845401",Gandak Colony,26.6320627,84.9024282,ChIJ6zjHm9c1kzkR6ub8EF7ZDb0,https://www.google.com/maps/place/?q=place_id:ChIJ6zjHm9c1kzkR6ub8EF7ZDb0,part_395,2026-09-20 20:24:09
Rupesh Videography and Photography Studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79922 93337,N/A,,,"Semra Hat, Vill-Semra Hat, Po, Ps, Turkauliya, Motihari, Bihar 845437",845429,26.5867513,84.8744298,ChIJc6M9KMszkzkRTk8NsgJSR9U,https://www.google.com/maps/place/?q=place_id:ChIJc6M9KMszkzkRTk8NsgJSR9U,part_395,2026-09-20 20:24:09
RK Sharma video graphy,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88770 55873,N/A,,,"shop no 1, Kotwa - Motihari Road., Tikaita, Bihar 845437",845429,26.581492899999997,84.8657255,ChIJMQAYhXMzkzkR5cgHQIKWV5Q,https://www.google.com/maps/place/?q=place_id:ChIJMQAYhXMzkzkR5cgHQIKWV5Q,part_395,2026-09-20 20:24:09
Shree Raj Laxmi Online Center,Photographers,Photography studio,"Photography studio, Typewriter supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77390 41235,N/A,5.0,,"Shop No. 5, Jagdamba Mandir, Court Rd, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.6323714,84.901355,ChIJt_myGvI1kzkR4MONIQYLclk,https://www.google.com/maps/place/?q=place_id:ChIJt_myGvI1kzkR4MONIQYLclk,part_395,2026-09-20 20:24:09
D S MOBILE PHOTO STUDIO,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80924 90921,N/A,,,"Chowk, near Kalyanpur Road, Dumri, Bihar 845416",845429,26.506117,84.9270214,ChIJaWETVN8tkzkRMkhuhkf-cuA,https://www.google.com/maps/place/?q=place_id:ChIJaWETVN8tkzkRMkhuhkf-cuA,part_395,2026-09-20 20:24:09
Mayur Studio Kotwa,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95723 00700,N/A,3.4,,"Durga Chowk (Upadhyay Market) Kotwa Kotwa, Kotwa - Motihari Road., Motihari, Bihar 845429",845429,26.5179217,84.8415936,ChIJt-6TLOIxkzkR39BTr5mEKZg,https://www.google.com/maps/place/?q=place_id:ChIJt-6TLOIxkzkR39BTr5mEKZg,part_395,2026-09-20 20:24:09
