business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Mobile Tower Karkauli,IT and Telecom Services,Mobile network operator,Mobile network operator,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.airtel.in/opennetwork/,4.3,13.0,"Airtel tower, karkauli, Darbhanga, Bihar 846005",karkauli,26.195824299999998,85.8683393,ChIJtx3g8z-37TkRySRbH9aRJtw,https://www.google.com/maps/place/?q=place_id:ChIJtx3g8z-37TkRySRbH9aRJtw,part_395,2026-09-20 20:40:30
AYAN MOBILE & INTERNET SOLUTIONS,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Railway Ticket Agent",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97082 63144,N/A,4.6,7.0,"Sundarpur, Bela Dullah, Bihar 846004",Sundarpur,26.169513199999997,85.88813669999999,ChIJfTubGNW57TkReDLb4V4QC1o,https://www.google.com/maps/place/?q=place_id:ChIJfTubGNW57TkReDLb4V4QC1o,part_395,2026-09-20 20:40:30
skynet computer,IT and Telecom Services,Internet service provider,Internet service provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72777 77821,N/A,3.7,61.0,"Income Tax, 15 maharaja market, chowk, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.157363099999998,85.8989021,ChIJK-A3qz247TkR3lOLvmFcDjE,https://www.google.com/maps/place/?q=place_id:ChIJK-A3qz247TkR3lOLvmFcDjE,part_395,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94708 87851,https://bsnl.co.in/,5.0,1.0,"VINDESHWAR YADAV, SUMIT KUMAR S/O, LALBAGH, Kathalbari, Darbhanga, Bihar 846004","LALBAGH, Kathalbari",26.168958999999997,85.89076,ChIJlUbBV9W57TkR077Xk-Ul8aY,https://www.google.com/maps/place/?q=place_id:ChIJlUbBV9W57TkR077Xk-Ul8aY,part_395,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94708 87440,https://bsnl.co.in/,,,"PRADEEP KUMAR NATHUNI MAHTO SATDHARA, RAHIKA, Darbhanga, Bihar 847238","Teachers Colony, Aajam Nagar",26.171265,85.884486,ChIJG_mYOzO57TkRPR1k2VbsOFI,https://www.google.com/maps/place/?q=place_id:ChIJG_mYOzO57TkRPR1k2VbsOFI,part_395,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94710 42543,https://bsnl.co.in/,,,"LALIT KUMAR KUMAR, ratnopatti, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","ratnopatti, Shubhankarpur",26.153579,85.88332199999999,ChIJAeqtyNu57TkRhNUFL9s5Nj8,https://www.google.com/maps/place/?q=place_id:ChIJAeqtyNu57TkRhNUFL9s5Nj8,part_395,2026-09-20 20:40:30
Maa Durga Mobile And Electric,IT and Telecom Services,Store,"Store, Cell phone store, Light bulb supplier, Prepaid SIM card store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75439 44100,N/A,5.0,,"Koilasthan Chowk Koilasthan, Darbhanga, Bihar 846005",846005,26.2154687,85.9006727,ChIJX5Db0nu37TkRdAvxb_MsHK0,https://www.google.com/maps/place/?q=place_id:ChIJX5Db0nu37TkRdAvxb_MsHK0,part_395,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94712 27024,https://bsnl.co.in/,,,"RAJESH KUMAR MAHTO KUMAR MAHTO S/O, RAMNARESH MAHTO, Darbhanga, Koilaasthan, Bihar 846005",RAMNARESH MAHTO,26.214468,85.900812,ChIJzYCZLCm37TkRD3sj29nCejo,https://www.google.com/maps/place/?q=place_id:ChIJzYCZLCm37TkRD3sj29nCejo,part_395,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94712 26855,https://bsnl.co.in/,,,"SUNIL KUMAR UMA SHANAKR SRIWASTAVA SHISHO DARBHANGA 84600, Darbhanga, Bihar 846005",846005,26.179394,85.86139999999999,ChIJzXCJn3637TkR9-O4DFyCuVc,https://www.google.com/maps/place/?q=place_id:ChIJzXCJn3637TkR9-O4DFyCuVc,part_395,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94712 26179,https://bsnl.co.in/,,,"DILEEP KUMAR SHARMA S/O, North Tola, UMESH SHARMA, BARHI, Darbhanga, KEVTEE, Bihar 846005","North Tola, UMESH SHARMA, BARHI",26.2181611,85.9231126,ChIJMQJRlTe37TkRVwXhPceTXEE,https://www.google.com/maps/place/?q=place_id:ChIJMQJRlTe37TkRVwXhPceTXEE,part_395,2026-09-20 20:40:31
