business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joya house,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VFWQ+PHR, Chuhari, Bihar 845450",845450,26.8967733,84.49029999999999,ChIJgQ7IbABlkzkRsnQVJA940FM,https://www.google.com/maps/place/?q=place_id:ChIJgQ7IbABlkzkRsnQVJA940FM,part_395,2026-09-20 20:32:03
PRABHAVATI SADAN,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,4.0,"VF5P+GWM, Kurwa Mathia, Tiwari Tola, Bihar 845450",845450,26.8588375,84.48729689999999,ChIJr6IPGwBvkzkRP6YbvrJ-Kfc,https://www.google.com/maps/place/?q=place_id:ChIJr6IPGwBvkzkRP6YbvrJ-Kfc,part_395,2026-09-20 20:32:03
Chuhari,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"VFVP+P5J, Chuhari, Bihar 845450",845450,26.8943473,84.4853887,ChIJKagSPABlkzkRbejlCimyKFw,https://www.google.com/maps/place/?q=place_id:ChIJKagSPABlkzkRbejlCimyKFw,part_395,2026-09-20 20:32:03
Rishabh dubey house 🏡,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VFF9+JJJ, बेटियाह, Bihar 845450",845450,26.8740915,84.4690205,ChIJbW6iXQBvkzkRLSk8VRLZeFQ,https://www.google.com/maps/place/?q=place_id:ChIJbW6iXQBvkzkRLSk8VRLZeFQ,part_395,2026-09-20 20:32:03
Kamlesh house,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,1.0,"VFCQ+M9Q, Kurwa Mathia, Bihar 845450",845450,26.8717129,84.4884744,ChIJ8bWTIwBvkzkRAJssU3gCrbc,https://www.google.com/maps/place/?q=place_id:ChIJ8bWTIwBvkzkRAJssU3gCrbc,part_395,2026-09-20 20:32:03
Aditya house,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"WG2F+9WX, Mahna Masjid Rd, Mahana Kuli, Bihar 845450",845450,26.900997699999998,84.5248676,ChIJ5d32XQBnkzkRtFv-oriPswA,https://www.google.com/maps/place/?q=place_id:ChIJ5d32XQBnkzkRtFv-oriPswA,part_395,2026-09-20 20:32:03
Reema land,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VG65+3HQ, Kumarbagh Rd, Kurwa Mathia, Bihar 845450",845450,26.8602244,84.5089959,ChIJF7SbQwBvkzkRt7L3BlbzSRk,https://www.google.com/maps/place/?q=place_id:ChIJF7SbQwBvkzkRt7L3BlbzSRk,part_395,2026-09-20 20:32:03
Ugrasen tola,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,10.0,"VF7P+R9X, Bettiah, Bihar 845450",845450,26.864562499999998,84.48593749999999,ChIJkZ3KLmpvkzkRjlbGKuybk6U,https://www.google.com/maps/place/?q=place_id:ChIJkZ3KLmpvkzkRjlbGKuybk6U,part_395,2026-09-20 20:32:03
Tiwari House,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VGPF+Q5, Pakrihar, Bihar 845450",845450,26.886908899999998,84.5228264,ChIJGXi9xPNnkzkRi9DIoLKhDHg,https://www.google.com/maps/place/?q=place_id:ChIJGXi9xPNnkzkRi9DIoLKhDHg,part_395,2026-09-20 20:32:03
Baleshwar Bharti,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,6.0,"VGX3+FHC, Miskar Tola, Bihar 845450",845450,26.8986903,84.5038758,ChIJSZCzrhRlkzkRn1OtBJDbPKA,https://www.google.com/maps/place/?q=place_id:ChIJSZCzrhRlkzkRn1OtBJDbPKA,part_395,2026-09-20 20:32:03
