business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पकरी,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4FJG+696, Pakri, Bihar 845455",845451,27.1305314,84.47590149999999,ChIJiytPcACdlDkRdPDlCtPjy28,https://www.google.com/maps/place/?q=place_id:ChIJiytPcACdlDkRdPDlCtPjy28,part_395,2026-09-20 20:32:10
Chanpataiya center,Supermarket,Gourmet grocery store,Gourmet grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74840 39039,N/A,3.9,27.0,"Shope No, 123, Chanpatia, Nautanwa, Bihar 845451",845451,27.1705853,84.55786959999999,ChIJUSUdwdaZlDkRK0kiIXprQi4,https://www.google.com/maps/place/?q=place_id:ChIJUSUdwdaZlDkRK0kiIXprQi4,part_395,2026-09-20 20:32:10
Azad Miya,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62035 88244,N/A,5.0,1.0,"Azad Meet Dukan, Bhasurari, Sonasati, Bihar 845451",845451,27.0884242,84.51845019999999,ChIJm7hPZ56dlDkRTz6fJehXrYg,https://www.google.com/maps/place/?q=place_id:ChIJm7hPZ56dlDkRTz6fJehXrYg,part_395,2026-09-20 20:32:10
Afrida Jenral Stor,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89697 27004,N/A,5.0,1.0,"Afrida Jenral Stor, Barwa Barauli, Sonasati, Bihar 845451",845451,27.0763018,84.5177951,ChIJN8XK4gedlDkR8DlQM7GZOfI,https://www.google.com/maps/place/?q=place_id:ChIJN8XK4gedlDkR8DlQM7GZOfI,part_395,2026-09-20 20:32:10
Shail kirana store,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,4.0,"4FP9+4W7, Pakri, Bihar 845455",845451,27.135277,84.4698112,ChIJHwiKw4adlDkR1tz2SAqxBcY,https://www.google.com/maps/place/?q=place_id:ChIJHwiKw4adlDkR1tz2SAqxBcY,part_395,2026-09-20 20:32:10
Santosh Sah,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80026 68717,N/A,,,"Pandai Chowk Thori Rod, Bihar 845455",845451,27.1430834,84.4866168,ChIJX4NM16WdlDkRfaN3OgZbVys,https://www.google.com/maps/place/?q=place_id:ChIJX4NM16WdlDkRfaN3OgZbVys,part_395,2026-09-20 20:32:10
GK SUPER MARKET,Supermarket,Supermarket,Supermarket,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94305 71882,N/A,5.0,2.0,"4J2X+R6H, Mainatand, Bihar 845306",845451,27.1020625,84.6481094,ChIJV2nLGOqhlDkRK-A_qilKXLc,https://www.google.com/maps/place/?q=place_id:ChIJV2nLGOqhlDkRK-A_qilKXLc,part_395,2026-09-20 20:32:10
Newmarket Prem medical mainatan,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,13.0,"3JXW+XQQ, Mainatand, Bihar 845306",845451,27.0999663,84.6469946,ChIJqaqqmfWglDkRiUqPL30ZxnM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqmfWglDkRiUqPL30ZxnM,part_395,2026-09-20 20:32:10
अमोलवा बाजार,Supermarket,Market,Market,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,29.0,"6F6F+9XJ, Pakri Basauli, Bihar 845455",845451,27.210955199999997,84.4748868,ChIJeRlpuXSblDkRoK3bVD3ltdM,https://www.google.com/maps/place/?q=place_id:ChIJeRlpuXSblDkRoK3bVD3ltdM,part_395,2026-09-20 20:32:10
GHAR AANGAN,Supermarket,Grocery delivery service,Grocery delivery service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79798 28202,N/A,4.2,24.0,"Shivganj Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.111371799999997,84.4687819,ChIJYWuC40qdlDkRzY1MBpFamB0,https://www.google.com/maps/place/?q=place_id:ChIJYWuC40qdlDkRzY1MBpFamB0,part_395,2026-09-20 20:32:10
