business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janvi dental clinic,Dental Clinic,Dental clinic,Dental clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Biranchi Bazaar, Bihar 845451",845451,27.2322599,84.5961641,ChIJhYOH2iCZlDkRll5VUO5-Ojo,https://www.google.com/maps/place/?q=place_id:ChIJhYOH2iCZlDkRll5VUO5-Ojo,part_395,2026-09-20 20:32:19
Jivan Dental Clinic,Dental Clinic,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62003 31294,N/A,,,"pakari bazar, Amolwa, Narkatia Ganj, Bihar 845455",845451,27.197727699999998,84.48813,ChIJPzSSEUablDkRnPfCMW_FMqo,https://www.google.com/maps/place/?q=place_id:ChIJPzSSEUablDkRnPfCMW_FMqo,part_395,2026-09-20 20:32:19
Bihar dental clinic and orthodontics & maxillofacial trauma centaer,Dental Clinic,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,4.0,"4F59+V9H, Shivganj Rd, Narkatiaganj, Bihar 845455",845451,27.109689699999997,84.4684698,ChIJebKmCgmdlDkRygUrJsiWcUU,https://www.google.com/maps/place/?q=place_id:ChIJebKmCgmdlDkRygUrJsiWcUU,part_395,2026-09-20 20:32:19
Maa Vidhya Dental & Poly Clinic,Dental Clinic,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,3.0,"4F88+7HR, Narkatiaganj, Bihar 845455",845451,27.115742599999997,84.46638449999999,ChIJAZTKXgCdlDkRSM0ggBwqhdg,https://www.google.com/maps/place/?q=place_id:ChIJAZTKXgCdlDkRSM0ggBwqhdg,part_395,2026-09-20 20:32:19
Dr Tabrez Alam Smile Dental Care,Dental Clinic,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97710 61057,N/A,3.0,1.0,"Pushpanjali, Main road, near Hotel, Narkatiaganj, Bihar 845455",845451,27.1078931,84.4678225,ChIJ752SjRydlDkR9lOpdMxiyYM,https://www.google.com/maps/place/?q=place_id:ChIJ752SjRydlDkR9lOpdMxiyYM,part_395,2026-09-20 20:32:19
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70702 09558,N/A,5.0,1.0,"HOSPITAL CHOWK, near NEW PREMA MADICINE CENTER, Narkatiaganj, Bihar 845455",845451,27.1151369,84.4660104,ChIJr1lejwadlDkRnfrAQOYQLmE,https://www.google.com/maps/place/?q=place_id:ChIJr1lejwadlDkRnfrAQOYQLmE,part_395,2026-09-20 20:32:19
UNIQUE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"krishi bazar, Hospital Road, Narkatiaganj, Bihar 845455",845451,27.114075699999997,84.46730529999999,ChIJmwdPLwCdlDkR85bxF1Jx2r0,https://www.google.com/maps/place/?q=place_id:ChIJmwdPLwCdlDkR85bxF1Jx2r0,part_395,2026-09-20 20:32:19
Jivan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62003 31294,N/A,,,"4F6F+44H, Pakri, Narkatiaganj, Bihar 845455",845451,27.110301099999997,84.4728634,ChIJNwmSNhmdlDkRVV0490zqPLY,https://www.google.com/maps/place/?q=place_id:ChIJNwmSNhmdlDkRVV0490zqPLY,part_395,2026-09-20 20:32:19
Bright Dental & Aesthetics centre Sikta Dr.Mukesh kumar,Dental Clinic,Dental clinic,Dental clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99073 51336,N/A,5.0,2.0,"Near Railway Station, Sikta, Bihar 845307",Near Railway Station,27.0257911,84.67930679999999,ChIJnQtpfJRfkzkRsWdWE5iwsPY,https://www.google.com/maps/place/?q=place_id:ChIJnQtpfJRfkzkRsWdWE5iwsPY,part_395,2026-09-20 20:32:19
Sahu Dental,Dental Clinic,Dental clinic,Dental clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,,"4F49+V3M, Narkatiaganj, Bihar 845455",845451,27.107214199999998,84.4676575,ChIJGzBaboidlDkR1O551FViXdI,https://www.google.com/maps/place/?q=place_id:ChIJGzBaboidlDkR1O551FViXdI,part_395,2026-09-20 20:32:20
