business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Tea Point,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92108 61387,N/A,4.9,,"C/o SUPER AUTO CENTER, Indian Oil Petrol Pump,, Ring Road, Shi Niwaspuri V.College, D.A, Mahatma Gandhi Rd, Naharu Nagar, Nehru Nagar, Lajpat Nagar, New Delhi, Delhi 110065","Naharu Nagar, Nehru Nagar, Lajpat Nagar",28.568830799999997,77.2534692,ChIJhRfPg1TjDDkROVlLGkEP11M,https://www.google.com/maps/place/?q=place_id:ChIJhRfPg1TjDDkROVlLGkEP11M,part_395,2026-09-20 20:25:41
TALK ON TEA LAJPAT NAGAR,Tea Stall / Chai Cafe,Cafe,Cafe,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95601 05993,N/A,4.7,,"A-140 ,ground floor, 1, Block A, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574296999999998,77.2406728,ChIJPcpVJ8TjDDkRqTwNNSff7J4,https://www.google.com/maps/place/?q=place_id:ChIJPcpVJ8TjDDkRqTwNNSff7J4,part_395,2026-09-20 20:25:41
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,293.0,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_395,2026-09-20 20:25:41
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.5,67.0,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_395,2026-09-20 20:25:41
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81305 36111,http://www.superchai.in/,4.4,268.0,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_395,2026-09-20 20:25:41
NARAIN TEA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92893 89388,https://link.zomato.com/xqzv/rshare?id=5449518730563dab,4.7,216.0,"F 99, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572309399999998,77.2430414,ChIJCcj986zjDDkRsukjkKsjNhY,https://www.google.com/maps/place/?q=place_id:ChIJCcj986zjDDkRsukjkKsjNhY,part_395,2026-09-20 20:25:41
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.4,114.0,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_395,2026-09-20 20:25:42
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.4,13.0,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_395,2026-09-20 20:25:42
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_395,2026-09-20 20:25:42
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_395,2026-09-20 20:25:43
