business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Survey Office, Darbhanga",Offices,Government office,Government office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.0,,"5V5X+678, Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.158026,85.8982083,ChIJBa5sXDC47TkRqbpTD2Nv_T4,https://www.google.com/maps/place/?q=place_id:ChIJBa5sXDC47TkRqbpTD2Nv_T4,part_395,2026-09-20 20:40:02
Income Tax Office,Offices,Government office,Government office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.3,,"5V4X+P85, Income TAX Chowk, LAL Bahg, Darbhanga, Bihar 846004",Kathalbari,26.1567515,85.89835959999999,ChIJLwli7TC47TkR4PTlOtif9sQ,https://www.google.com/maps/place/?q=place_id:ChIJLwli7TC47TkR4PTlOtif9sQ,part_395,2026-09-20 20:40:02
Qaumi tanzeem News Paper office darbhanga,Offices,Corporate office,"Corporate office, Advertising service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92347 72764,http://qaumitanzeem.com/,3.8,,"5V3R+2H4, Subhash Chowk Rd Number B, Near Lee Showroom, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152519599999998,85.89146819999999,ChIJa4W67TS47TkR79-TeGKLgvA,https://www.google.com/maps/place/?q=place_id:ChIJa4W67TS47TkR79-TeGKLgvA,part_395,2026-09-20 20:40:02
PARTY OFFICE,Offices,Housing society,Housing society,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJnVTeZAC57TkRd-O2KDXVuCE,https://www.google.com/maps/place/?q=place_id:ChIJnVTeZAC57TkRd-O2KDXVuCE,part_395,2026-09-20 20:40:02
Care India Darbhanga Regional Office,Offices,District office,District office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.5,,"5V3W+XM7, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1549065,85.8966677,ChIJNzr0pWC57TkRENXG_hZ-tEw,https://www.google.com/maps/place/?q=place_id:ChIJNzr0pWC57TkRENXG_hZ-tEw,part_395,2026-09-20 20:40:02
"Lic Of India, Branch Office",Offices,Insurance company,Insurance company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.0,,"Ashoka Complex, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554301,85.89888599999999,ChIJjetAujC47TkRr4Yg5feWNV8,https://www.google.com/maps/place/?q=place_id:ChIJjetAujC47TkRr4Yg5feWNV8,part_395,2026-09-20 20:40:02
RisingMithila Business Pvt. Ltd,Offices,Corporate office,Corporate office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 6272 352 632,http://risingmithilabusiness.com/,5.0,,"5V2W+JVH, U) MANHARAN LAL, near CUSTOM OFFICE, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRyERJxMuKzd8,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRyERJxMuKzd8,part_395,2026-09-20 20:40:02
"Corprate Branch Dhan ,Reliance Nippon Life Insurance",Offices,Corporate office,Corporate office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.5,,"5V3X+FF2, Mirzapur Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153625299999998,85.8986315,ChIJ1zS7QDq57TkRjGbHkEVTP7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zS7QDq57TkRjGbHkEVTP7Y,part_395,2026-09-20 20:40:02
"Darbhanga Nagar Nigam,Darbhanga",Offices,Local government office,Local government office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://nagarnigamdarbhanga.co.in/,3.1,,"5V2V+5F6 Near, Darbhanga Municipal Corporation Office, Sena Path, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150547399999997,85.8936262,ChIJX7SKxjW47TkRj1U44NpzHBI,https://www.google.com/maps/place/?q=place_id:ChIJX7SKxjW47TkRj1U44NpzHBI,part_395,2026-09-20 20:40:02
C M Science College Post Office,Offices,Post office,Post office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.indiapost.gov.in/,3.7,,"C. M. Science College Campus, Darbhanga Tower, behind Town Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1521275,85.8931819,ChIJu1FuaTG47TkR7jYusvo6ybs,https://www.google.com/maps/place/?q=place_id:ChIJu1FuaTG47TkR7jYusvo6ybs,part_395,2026-09-20 20:40:02
"Siksha Bhavan DPO (RMSA, SSA) OFFICE, Darbhanga",Offices,Government office,Government office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.1,,"4VJV+MQ5, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.131638,85.89449479999999,ChIJ3TjN_FO47TkRvCdmAxbsdSU,https://www.google.com/maps/place/?q=place_id:ChIJ3TjN_FO47TkRvCdmAxbsdSU,part_395,2026-09-20 20:40:02
NHAI Office,Offices,Government office,Government office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,1.5,,"4WW3+XCF Dighhi, Mandir, West, opp. Kaali, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1473558,85.9034511,ChIJwdDTk-S57TkR0uw9cyQuWv8,https://www.google.com/maps/place/?q=place_id:ChIJwdDTk-S57TkR0uw9cyQuWv8,part_395,2026-09-20 20:40:02
Commissioner Office Ward No. 18,Offices,Local government office,Local government office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.8,,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1483952,85.8997267,ChIJlZ4dAUi47TkR1utBEuMLVFU,https://www.google.com/maps/place/?q=place_id:ChIJlZ4dAUi47TkR1utBEuMLVFU,part_395,2026-09-20 20:40:02
The Solution of Mathematics,Offices,Corporate office,Corporate office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99346 26228,N/A,4.8,35.0,"4WW3+P6Q, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1468384,85.9031054,ChIJURzNE0e47TkRvqhG9KRXh94,https://www.google.com/maps/place/?q=place_id:ChIJURzNE0e47TkRvqhG9KRXh94,part_395,2026-09-20 20:40:05
"ABVP Office, Darbhanga",Offices,Corporate office,Corporate office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.abvp.org/,4.6,,"4WW2+CH5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460135,85.9014716,ChIJuZu6s0e47TkRHRu2l72gGL8,https://www.google.com/maps/place/?q=place_id:ChIJuZu6s0e47TkRHRu2l72gGL8,part_395,2026-09-20 20:40:05
Vastu Vihar Darbhanga Office,Offices,Business related,Business related,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 81029 21835,https://www.vastuvihar.org/,5.0,,"More, SH50, Bela Dullah Rd, near IOC Petrol Pump, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1685534,85.9034484,ChIJDdiJ6Ca47TkRxOQNAHxakPw,https://www.google.com/maps/place/?q=place_id:ChIJDdiJ6Ca47TkRxOQNAHxakPw,part_395,2026-09-20 20:40:05
Drcc office,Offices,Corporate office,Corporate office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 6272 247 018,N/A,3.7,,"5VFV+35M, M R M College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1727073,85.892916,ChIJnx2TFwC57TkRx4p8UweDilY,https://www.google.com/maps/place/?q=place_id:ChIJnx2TFwC57TkRx4p8UweDilY,part_395,2026-09-20 20:40:05
"Maharaja Office, Raj Darbhanga",Offices,Corporate office,Corporate office,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.0,,"5V5X+Q85, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159390799999997,85.89835219999999,ChIJF53RFzC47TkRSNrcdhL1HZc,https://www.google.com/maps/place/?q=place_id:ChIJF53RFzC47TkRSNrcdhL1HZc,part_395,2026-09-20 20:40:05
Reliance Jio,Offices,Telecommunications service provider,Telecommunications service provider,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.jio.com/,3.7,,"Asha Niwas Near Poor Home, Chowk, Mirzapur Road, Darbhanga, Bihar 846004",Kathalbari,26.1535323,85.90166599999999,ChIJAQCskDm47TkRj6tpk1Ix3ZU,https://www.google.com/maps/place/?q=place_id:ChIJAQCskDm47TkRj6tpk1Ix3ZU,part_395,2026-09-20 20:40:05
