business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zivrafoods,Organic Food Store,Spices Wholesaler,Spices Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78578 72088,N/A,4.6,30.0,"Salempur, Sahebganj, Bihar 843125",845424,26.2944832,84.92122789999999,ChIJydZmbG_VkjkR6Y8yKysfogc,https://www.google.com/maps/place/?q=place_id:ChIJydZmbG_VkjkR6Y8yKysfogc,part_395,2026-09-20 20:20:40
Gagal Bajar,Organic Food Store,Farmers' market,Farmers' market,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87574 61945,N/A,3.8,21.0,"8V5C+H7X, Sundarpur, Bihar 845424",845424,26.308976899999998,84.8707426,ChIJ1dgwPOnVkjkRUszMcdssMyE,https://www.google.com/maps/place/?q=place_id:ChIJ1dgwPOnVkjkRUszMcdssMyE,part_395,2026-09-20 20:20:40
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87091 16679,https://aaufarms.in/,4.9,31.0,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_395,2026-09-20 20:20:40
Ranjeet Traders,Organic Food Store,Supermarket,"Supermarket, Fertilizer Store, Indian grocery store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99310 75808,N/A,3.9,22.0,"Siswa Patna Siswa, near Gramin Bank, Patna, Siswa Kharar, Bihar 845432",845424,26.410966499999997,84.86415649999999,ChIJ238I2i8rkzkRW7HfSTkc0Co,https://www.google.com/maps/place/?q=place_id:ChIJ238I2i8rkzkRW7HfSTkc0Co,part_395,2026-09-20 20:20:40
Shriram Farm Solutions - Kisan Seva Kendra | Agriculture Seed & Fertilizer Store in Sahebganj,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99394 49981,https://shriramfarmsolutions.com/,,,"Mahdeiya, Sahebganj, Distt, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJ_d-0wprVkjkRLcFWRMfpTws,https://www.google.com/maps/place/?q=place_id:ChIJ_d-0wprVkjkRLcFWRMfpTws,part_395,2026-09-20 20:20:40
"kisanbrothers ,(Fertilizers Pesticides & Seeds)",Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Fertility clinic",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,3.0,"12, Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297698,84.9328652,ChIJqwNl1EnVkjkRfRdLFQfGN-4,https://www.google.com/maps/place/?q=place_id:ChIJqwNl1EnVkjkRfRdLFQfGN-4,part_395,2026-09-20 20:20:40
S S lahati cosmetic products and gift item,Organic Food Store,Cosmetics store,Cosmetics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"shiv mandir, Shiv mandir, Kesariya, Motihari, Bihar 845424",845424,26.3492125,84.86478269999999,ChIJ843CodcrkzkR9lNlGoqoCto,https://www.google.com/maps/place/?q=place_id:ChIJ843CodcrkzkR9lNlGoqoCto,part_395,2026-09-20 20:20:40
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97171 69133,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anamika-swadeshi-kendra-indian-grocery-store-siswa-east-champaran-255980/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ground Floor, Areraj, Patna, Bihar 845432",845424,26.414013999999998,84.8679847,ChIJMfCc_borkzkRF3j_oQMvg9I,https://www.google.com/maps/place/?q=place_id:ChIJMfCc_borkzkRF3j_oQMvg9I,part_395,2026-09-20 20:20:40
Shrawan Medical Hall,Organic Food Store,Herbal medicine store,"Herbal medicine store, Drug store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.9,15.0,"7WXH+358, Kurnowl Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",845424,26.2976703,84.9279431,ChIJrVrEg-nVkjkRG_s-Q7er_p0,https://www.google.com/maps/place/?q=place_id:ChIJrVrEg-nVkjkRG_s-Q7er_p0,part_395,2026-09-20 20:20:40
orgifarm,Organic Food Store,Organic food store,"Organic food store, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 89691 43072,N/A,5.0,,"orgifarm, 845424, India",845424,21.0680074,82.7525294,ChIJsZVOjtUJjTkR6oleP8GlqyQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVOjtUJjTkR6oleP8GlqyQ,part_395,2026-09-20 20:20:41
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_395,2026-09-20 20:20:41
Mahavir Krishi Kendra,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,2.0,"Sahebganj Thana Rd, near Bus Stand, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2989268,84.9250328,ChIJLchGLzfVkjkRRyFsAmeEkXk,https://www.google.com/maps/place/?q=place_id:ChIJLchGLzfVkjkRRyFsAmeEkXk,part_395,2026-09-20 20:20:42
