business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal bhawan,Businesses,Warehouse,Warehouse,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,5.0,"CJ53+W65, Kusumahi, Bihar 847108",847108,26.4097603,86.6030976,ChIJsf9mzB_17jkR1R-IoTbFW6E,https://www.google.com/maps/place/?q=place_id:ChIJsf9mzB_17jkR1R-IoTbFW6E,part_395,2026-09-20 20:47:47
self business,Businesses,Professional association,Professional association,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"mainahi, Bihar 847108",847108,26.4027843,86.6006249,ChIJrxQJq2317jkR0kLUpsY2xlk,https://www.google.com/maps/place/?q=place_id:ChIJrxQJq2317jkR0kLUpsY2xlk,part_395,2026-09-20 20:47:47
Ranjan kumar,Businesses,Manufacturer,Manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CJ63+4GH, Kusumahi, Bihar 847108",847108,26.4103122,86.6038504,ChIJU1nwFwD17jkRrKs7QbMYnh0,https://www.google.com/maps/place/?q=place_id:ChIJU1nwFwD17jkRrKs7QbMYnh0,part_395,2026-09-20 20:47:47
Sundram house,Businesses,Warehouse,Warehouse,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"9JV8+JHR, Baruar, Matahi, Bihar 847108",847108,26.394769999999998,86.6158633,ChIJNVqkCwD17jkROCpuXBezqUY,https://www.google.com/maps/place/?q=place_id:ChIJNVqkCwD17jkROCpuXBezqUY,part_395,2026-09-20 20:47:47
Ajay kumar karharwa,Businesses,Apartment building,Apartment building,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"CHCR+FR, Ladania, Bihar 847108",847108,26.4211536,86.59204749999999,ChIJmy5gCQD17jkRTjoXCfV_5hc,https://www.google.com/maps/place/?q=place_id:ChIJmy5gCQD17jkRTjoXCfV_5hc,part_395,2026-09-20 20:47:47
Pilots Saheb Ghar,Businesses,Condominium complex,Condominium complex,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.5,2.0,"CJ32+469, CGX8+W8HJhahuri, Bihar 847108",847108,26.4027843,86.6006249,ChIJuT_CVgD17jkR-mFKq1oYTHI,https://www.google.com/maps/place/?q=place_id:ChIJuT_CVgD17jkR-mFKq1oYTHI,part_395,2026-09-20 20:47:47
Naresh Amchiri,Businesses,Apartment building,Apartment building,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,5.0,"9JP7+943, Baruwar, Matahi, Bihar 847108",847108,26.385893499999998,86.61279549999999,ChIJSTNFfQD17jkRkkY-ek5yulE,https://www.google.com/maps/place/?q=place_id:ChIJSTNFfQD17jkRkkY-ek5yulE,part_395,2026-09-20 20:47:47
Pratyush Ghar Amchiri,Businesses,Housing complex,Housing complex,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,4.0,"9JP7+937, Baruwar, Matahi, Bihar 847108",847108,26.385942999999997,86.6126767,ChIJxzi0PgD17jkRYUMZ8FAO6HA,https://www.google.com/maps/place/?q=place_id:ChIJxzi0PgD17jkRYUMZ8FAO6HA,part_395,2026-09-20 20:47:47
पुरनवास राम टोला,Businesses,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,2.0,"9JH3+2FW, nemua puranwas, Baruwar, Bihar 847108",847108,26.376970099999998,86.6031734,ChIJEX8nSQBf7jkRKw5TTNrLJx8,https://www.google.com/maps/place/?q=place_id:ChIJEX8nSQBf7jkRKw5TTNrLJx8,part_395,2026-09-20 20:47:47
Naresh House Amchiri,Businesses,Housing complex,Housing complex,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"9JP7+937, Baruwar, Matahi, Bihar 847108",847108,26.385909599999998,86.61266839999999,ChIJvUC7fQD17jkRb_YVVFBPDoM,https://www.google.com/maps/place/?q=place_id:ChIJvUC7fQD17jkRb_YVVFBPDoM,part_395,2026-09-20 20:47:47
PADMALAY,Businesses,Housing complex,Housing complex,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9JV8+JHR, Baruar, Bihar 847108",847108,26.3938433,86.61675369999999,ChIJQZugX9317jkRQlRnyC1XuYE,https://www.google.com/maps/place/?q=place_id:ChIJQZugX9317jkRQlRnyC1XuYE,part_395,2026-09-20 20:47:47
