business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Dental Care,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94304 25532,N/A,,,"Siswa Bazar, Bihar 845422",845422,26.6175069,84.68326259999999,ChIJJU6GNpU_kzkRkE2mW3ncZGk,https://www.google.com/maps/place/?q=place_id:ChIJJU6GNpU_kzkRkE2mW3ncZGk,part_395,2026-09-20 20:19:31
Chandsi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MP87+FF2, Harsidhi Pakariya, Bihar 845422",845422,26.6661361,84.713642,ChIJmcm8WwA5kzkRXOeXeOFmlOw,https://www.google.com/maps/place/?q=place_id:ChIJmcm8WwA5kzkRXOeXeOFmlOw,part_395,2026-09-20 20:19:31
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"02, Harsidhi Pakariya, Bihar 845422",845422,26.6663794,84.7131246,ChIJFySZGPE5kzkRfoz9aqouwqI,https://www.google.com/maps/place/?q=place_id:ChIJFySZGPE5kzkRfoz9aqouwqI,part_395,2026-09-20 20:19:31
"Mishra dental clinic ,areraj",Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76786 86494,N/A,,,"Chhiyashi Pul, sakaldeepi tola, Noneya, Noniya, Bihar 845422",sakaldeepi tola,26.6635822,84.62374419999999,ChIJv3tkeFw_kzkRXQ5vv7g1B7g,https://www.google.com/maps/place/?q=place_id:ChIJv3tkeFw_kzkRXQ5vv7g1B7g,part_395,2026-09-20 20:19:31
Dental Clinic,Dental Clinic,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Jamuna Chowk, Bhataha, Parsotimpur, Bihar 845454",845422,26.6888449,84.6308221,ChIJO9CXcUg_kzkRgqTxk41g-fM,https://www.google.com/maps/place/?q=place_id:ChIJO9CXcUg_kzkRgqTxk41g-fM,part_395,2026-09-20 20:19:31
Dr Amit Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70703 86751,N/A,4.9,,"HM28+XMX, Devpuri, Areraj, Bihar 845411",Devpuri,26.5524865,84.6667343,ChIJ0VxD-sU9kzkRku1mr0hU-98,https://www.google.com/maps/place/?q=place_id:ChIJ0VxD-sU9kzkRku1mr0hU-98,part_395,2026-09-20 20:19:31
M S DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Tiwari market, areraj road, near Mayank ultrasound, Jagdishpur, Bihar 845459",845422,26.688943199999997,84.5784724,ChIJM89zEgAVkzkRokVIhzPREb8,https://www.google.com/maps/place/?q=place_id:ChIJM89zEgAVkzkRokVIhzPREb8,part_395,2026-09-20 20:19:31
Ray dental care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84378 17179,https://raydentalcare.netlify.app/,5.0,,"GPV9+C37, Ashok Marg, Bhada, Bihar 845417",845422,26.5435326,84.7176686,ChIJOaMWUcI7kzkRJpa5R1GAIdY,https://www.google.com/maps/place/?q=place_id:ChIJOaMWUcI7kzkRJpa5R1GAIdY,part_395,2026-09-20 20:19:31
Pritam Singh,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97082 70012,N/A,,,"Shop No 6, Main Road, near by Shiv Mandir, Manikpur, Math Lohiyar, Bihar 845437",845422,26.6076825,84.73184359999999,ChIJGTFmPAY5kzkRWCsr0HdHiD0,https://www.google.com/maps/place/?q=place_id:ChIJGTFmPAY5kzkRWCsr0HdHiD0,part_395,2026-09-20 20:19:31
Aarya dental care,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MHWM+R7Q, Nautan, Bihar 845459",845422,26.697098999999998,84.5832259,ChIJPUVVMgBrkzkRHFyt9lww4Lc,https://www.google.com/maps/place/?q=place_id:ChIJPUVVMgBrkzkRHFyt9lww4Lc,part_395,2026-09-20 20:19:31
