business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91229 02805,N/A,5.0,1.0,"Hanuman Nagar Chowk, Darbhanga Rd, near Hanuman Mandir, Makrandpur urf Makrampur, Bihar 847107",847107,26.131904799999997,85.67091889999999,ChIJxQLnz-un7TkRNN5Kh9_Mkt8,https://www.google.com/maps/place/?q=place_id:ChIJxQLnz-un7TkRNN5Kh9_Mkt8,part_395,2026-09-20 20:46:45
MAA GAURI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99312 94527,N/A,,,"Maa Gauri Medical, Gayaghat, Jarang East, Bihar 847107",847107,26.1324288,85.6516755,ChIJ0cuECFGn7TkRgf_EFNmC1SI,https://www.google.com/maps/place/?q=place_id:ChIJ0cuECFGn7TkRgf_EFNmC1SI,part_395,2026-09-20 20:46:45
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"Shivdaha Barail, Bihar 847107",847107,26.176938999999997,85.7125611,ChIJj_wkQKuv7TkRxtN41T3G26s,https://www.google.com/maps/place/?q=place_id:ChIJj_wkQKuv7TkRxtN41T3G26s,part_395,2026-09-20 20:46:45
Rajan.Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70429 20054,N/A,5.0,1.0,"01, Pirousa, near Sarkari Scool, Raghopur, Darbhanga, Bihar 843118",847107,26.159295099999998,85.6827663,ChIJz99JNb-n7TkRLZcNOaNjdc8,https://www.google.com/maps/place/?q=place_id:ChIJz99JNb-n7TkRLZcNOaNjdc8,part_395,2026-09-20 20:46:45
Satbeer medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"63, Gaighat, Shiv Daha, Tirsatha, Bihar 847107",Gaighat,26.1843175,85.7165643,ChIJ1Uk8CQCv7TkRwrYsmVyWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uk8CQCv7TkRwrYsmVyWtCQ,part_395,2026-09-20 20:46:45
Maa Bhawani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88779 54029,N/A,5.0,1.0,"Darbhanga Rd, Chowk, near Krishi Farm, Gayghat, Bihar 847107",Gayghat,26.130847499999998,85.6573655,ChIJ9SxaXPen7TkRdE0bvQLc8Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9SxaXPen7TkRdE0bvQLc8Hw,part_395,2026-09-20 20:46:45
ShreeRam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91375 79742,N/A,4.0,1.0,"Unnamed Road, Raghopur, Bihar 843118",847107,26.158923299999998,85.6829296,ChIJeX54fdqn7TkReln1VD3yu_o,https://www.google.com/maps/place/?q=place_id:ChIJeX54fdqn7TkReln1VD3yu_o,part_395,2026-09-20 20:46:45
Kabir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,5.0,"4M2P+697, Unnamed Road, Janta, Bihar 847107",847107,26.1005331,85.68591289999999,ChIJK9cWyCCk7TkRToE2ze05J6I,https://www.google.com/maps/place/?q=place_id:ChIJK9cWyCCk7TkRToE2ze05J6I,part_395,2026-09-20 20:46:45
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76675 52216,N/A,,,"Haripur Chowk, Darbhanga Rd, near Sudha Dariy, Bihar 847107",847107,26.1445959,85.67910909999999,ChIJ-0k-n3in7TkR-kKCq8_AQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0k-n3in7TkR-kKCq8_AQ5Y,part_395,2026-09-20 20:46:45
om medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62072 26977,N/A,,,"block road, Gayghat, Jarang East, Bihar 847107",Gayghat,26.134671299999997,85.656421,ChIJP0psZSmn7TkR3d5i9CnIbnI,https://www.google.com/maps/place/?q=place_id:ChIJP0psZSmn7TkR3d5i9CnIbnI,part_395,2026-09-20 20:46:45
