business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya Hardware,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94700 38817,N/A,2.0,,"near Mandir, Kesariya, Baisakhwa, Bihar 845424",Kesariya,26.3612149,84.8752243,ChIJx5We8QMrkzkRfyMCNr_oklE,https://www.google.com/maps/place/?q=place_id:ChIJx5We8QMrkzkRfyMCNr_oklE,part_395,2026-09-20 20:20:55
samiksha granites and hardware,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62031 31970,N/A,5.0,,"kadam chowk, Kesariya, Bihar 845424",845424,26.3486756,84.8659538,ChIJRWZ4wBErkzkRkyHpcK_SUKc,https://www.google.com/maps/place/?q=place_id:ChIJRWZ4wBErkzkRkyHpcK_SUKc,part_395,2026-09-20 20:20:55
Shree shyam Hardware & glass Shop,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Mela road, police station road, behind of, Chainpur, Kesariya, Bihar 845424",Chainpur,26.3529259,84.8711256,ChIJXXF9pX4rkzkRS-kbf8Lc-s4,https://www.google.com/maps/place/?q=place_id:ChIJXXF9pX4rkzkRS-kbf8Lc-s4,part_395,2026-09-20 20:20:55
Tiwari hardware shop,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93192 29808,N/A,,,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJkTwchcwrkzkRrSg9LsIjau4,https://www.google.com/maps/place/?q=place_id:ChIJkTwchcwrkzkRrSg9LsIjau4,part_395,2026-09-20 20:20:55
Ladla ply & hardware kesaria,Hardware Store,Hardware store,"Hardware store, Home goods store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 89692 04010,N/A,4.2,,"9V29+C75, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3510144,84.868224,ChIJH5U94RcqkzkRcxnhoYXf14U,https://www.google.com/maps/place/?q=place_id:ChIJH5U94RcqkzkRcxnhoYXf14U,part_395,2026-09-20 20:20:55
OM HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85790 90151,N/A,5.0,,"9V29+JFV, Kesariya, Bihar 845424",845424,26.3516016,84.86866119999999,ChIJHaLkYD0qkzkRCLVfR1BRUWg,https://www.google.com/maps/place/?q=place_id:ChIJHaLkYD0qkzkRCLVfR1BRUWg,part_395,2026-09-20 20:20:55
Shashi Hardware,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99398 90918,N/A,3.8,,"Ward no. 6, naya bazaar, Kesariya, Bihar 845424",naya bazaar,26.352926,84.87112599999999,ChIJI11DJiQrkzkRHUaqH8KzpyE,https://www.google.com/maps/place/?q=place_id:ChIJI11DJiQrkzkRHUaqH8KzpyE,part_395,2026-09-20 20:20:55
Mohan Hardware Kesariya,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.9,,"9V3C+5FJ Ravi takiz, Kesariya, Bihar 845424",845424,26.3529594,84.87112839999999,ChIJewZvYgwrkzkR5-vZLQgusCg,https://www.google.com/maps/place/?q=place_id:ChIJewZvYgwrkzkR5-vZLQgusCg,part_395,2026-09-20 20:20:55
ANSARI HARDWARE,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96316 36786,N/A,4.0,,"Main road, Kesariya, Bihar 845424",845424,26.350015799999998,84.867334,ChIJS8TG--orkzkRrYGpH4G1wDk,https://www.google.com/maps/place/?q=place_id:ChIJS8TG--orkzkRrYGpH4G1wDk,part_395,2026-09-20 20:20:55
Rajesh Traders,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88739 92936,N/A,4.5,,"Bijdhari Purbi Sundarpur, Road, near by Mandir, Sahebganj, Motihari, Bihar 845424",845424,26.3079,84.8740424,ChIJhdbt5n7VkjkROxH52wkKjjE,https://www.google.com/maps/place/?q=place_id:ChIJhdbt5n7VkjkROxH52wkKjjE,part_395,2026-09-20 20:20:55
Arpit Hardware Kesariya,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70332 29202,N/A,,,"near Aabu Mart, road, Kesariya, Lala Chhapra, Bihar 845424",road,26.3491604,84.8663796,ChIJ12VfWQArkzkRci0kJlMEl8k,https://www.google.com/maps/place/?q=place_id:ChIJ12VfWQArkzkRci0kJlMEl8k,part_395,2026-09-20 20:20:55
Bhola Glass Store,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82100 14601,N/A,5.0,,"01, Khajuria Road, near by Police Station Pani Tanki, Kesariya, Bihar 845424",845424,26.3562175,84.8696788,ChIJ4ylO6Z0rkzkRziju3I2plY0,https://www.google.com/maps/place/?q=place_id:ChIJ4ylO6Z0rkzkRziju3I2plY0,part_395,2026-09-20 20:20:55
