business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Margdarshan Computer training centre,Computer Training Institute,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"934X+FCP, Mehsi, Bihar 845426",845426,26.3562186,85.09857769999999,ChIJRe0TNfjX7DkRFZhUfDnt0RI,https://www.google.com/maps/place/?q=place_id:ChIJRe0TNfjX7DkRFZhUfDnt0RI,part_395,2026-09-20 20:22:19
Rajeev Gandhi Computer Saksharta Mission (R.G.C.S.M),Computer Training Institute,Technical school,"Technical school, College, Computer service, Computer Wholesaler, Educational institution, Software Training Institute",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85441 34400,http://www.rgcsm.org/,5.0,19.0,"PURAN CHHAPRA, ROAD, Ganga Sirsiya, CHAKIA, Bihar 845426",ROAD,26.3355295,85.00820209999999,ChIJRTWbzx7V7DkRDocX9JH6StI,https://www.google.com/maps/place/?q=place_id:ChIJRTWbzx7V7DkRDocX9JH6StI,part_395,2026-09-20 20:22:19
Adwait Skill Computer Academy,Computer Training Institute,Training center,"Training center, Education center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90060 89945,https://adwaitskill.com/,5.0,34.0,"Phulwariya Chauk, Bihar 843127",845426,26.291746399999997,85.0588666,ChIJN2DszZEp7TkRuuYnEty20pY,https://www.google.com/maps/place/?q=place_id:ChIJN2DszZEp7TkRuuYnEty20pY,part_395,2026-09-20 20:22:19
Faiz computer centre,Computer Training Institute,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85419 81540,N/A,5.0,3.0,"Phulwariya chowk, Parsouninath, Bihar 843127",845426,26.2914075,85.0635002,ChIJZ_M0_Zwp7TkR2rHRX2aEJsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_M0_Zwp7TkR2rHRX2aEJsQ,part_395,2026-09-20 20:22:19
Global Computer,Computer Training Institute,Film and photograph library,"Film and photograph library, Computer repair service, Security system installation service, Video editing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99310 89495,http://www.globalcomputer.com/,4.6,18.0,"Shivbanshi Market, Baby Paradise campus, Block Rd, Mehsi, Bihar 845426",845426,26.3567043,85.0981128,ChIJpSigqvPX7DkR3TaQj0zXeds,https://www.google.com/maps/place/?q=place_id:ChIJpSigqvPX7DkR3TaQj0zXeds,part_395,2026-09-20 20:22:19
DIGITAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"73R8+C7F, Motipur, Parsouninath, Bihar 843127",845426,26.2910625,85.0656875,ChIJQU5yt1kp7TkRLIAvPSUYJ2s,https://www.google.com/maps/place/?q=place_id:ChIJQU5yt1kp7TkRLIAvPSUYJ2s,part_395,2026-09-20 20:22:19
Scolex Computer Classes,Computer Training Institute,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,5.0,"7548+H2M, Motipur, Ratanpura, Bihar 843111",845426,26.256453399999998,85.1650571,ChIJG2SD58Un7TkRQIrhbwrG02s,https://www.google.com/maps/place/?q=place_id:ChIJG2SD58Un7TkRQIrhbwrG02s,part_395,2026-09-20 20:22:19
KAVYA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"KAVYA COMPUTER INSTITUTE, 845426, India",845426,26.846199,85.43995009999999,ChIJQbYbiKH_MiIRP9uj6BHY4rE,https://www.google.com/maps/place/?q=place_id:ChIJQbYbiKH_MiIRP9uj6BHY4rE,part_395,2026-09-20 20:22:21
DYNAMIC WEBLINK COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,5.0,"DYNAMIC WEBLINK COMPUTER, 845426, India",845426,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_395,2026-09-20 20:22:21
A-set Computer Centre,Computer Training Institute,Educational institution,Educational institution,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.5,4.0,"Tekari, Bihar 824236",845426,24.9453087,84.8418154,ChIJ4c2y5JEujTkRHDih7O9otqA,https://www.google.com/maps/place/?q=place_id:ChIJ4c2y5JEujTkRHDih7O9otqA,part_395,2026-09-20 20:22:21
