business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Kumar 845435 BIHAR,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MQG8+CGX, Bariyadih, Bihar 845435",845435,26.6761196,84.76640929999999,ChIJ9wyDDgA5kzkRp6ROOdhZB3A,https://www.google.com/maps/place/?q=place_id:ChIJ9wyDDgA5kzkRp6ROOdhZB3A,part_395,2026-09-20 20:28:20
Thakur House,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQ7H+9HH, Bhargawan, Bihar 845435",845435,26.713447499999997,84.7789742,ChIJ0SSiWABJkzkRs6O9aZvUH0U,https://www.google.com/maps/place/?q=place_id:ChIJ0SSiWABJkzkRs6O9aZvUH0U,part_395,2026-09-20 20:28:20
Irfan house,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRFR+XJJ, Mangwar, Bihar 845435",845435,26.725362099999998,84.8412409,ChIJOQVOGQBJkzkR9iIllPds0vc,https://www.google.com/maps/place/?q=place_id:ChIJOQVOGQBJkzkR9iIllPds0vc,part_395,2026-09-20 20:28:20
Nemat brothers home,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PV85+P8M, Gobri, Bihar 845435",845435,26.7168492,84.858302,ChIJDyxBfQBLkzkRExyWfwpHMkg,https://www.google.com/maps/place/?q=place_id:ChIJDyxBfQBLkzkRExyWfwpHMkg,part_395,2026-09-20 20:28:20
Parashars home,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MRV6+3HG, Belwa Ray Khas, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.692698999999998,84.8114605,ChIJqdZuKgA3kzkRAJroVOdFGKU,https://www.google.com/maps/place/?q=place_id:ChIJqdZuKgA3kzkRAJroVOdFGKU,part_395,2026-09-20 20:28:20
SPG VILLA,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.0,,"MRVV+QVF, Loknath Pur, Bihar 845435",845435,26.6944259,84.8446615,ChIJwwMZ6Vo3kzkR5dmhgn2ZH1c,https://www.google.com/maps/place/?q=place_id:ChIJwwMZ6Vo3kzkR5dmhgn2ZH1c,part_395,2026-09-20 20:28:20
Osheehar Kumar,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91021 10300,N/A,3.0,,"PRXC+2RC, Sapaha, Mansingha South, Bihar 845435",845435,26.7475614,84.8220042,ChIJTcVKBQBJkzkR87LfemzBpkg,https://www.google.com/maps/place/?q=place_id:ChIJTcVKBQBJkzkR87LfemzBpkg,part_395,2026-09-20 20:28:20
Niranjan's home Nariyarwa,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,2.0,,"MQXQ+M8X, Dfgccxcb nh, Belwa Ray Tola Bairagi, Chhapara Basas North, Bihar 845435",845435,26.6992418,84.7883502,ChIJa0HzgAA3kzkRtQHp3rzC-OY,https://www.google.com/maps/place/?q=place_id:ChIJa0HzgAA3kzkRtQHp3rzC-OY,part_395,2026-09-20 20:28:20
Niranjan's home Nariyarwa,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MQRR+9V, Belwa Ray Tola Bairagi, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.690977999999998,84.792199,ChIJafOQ5u43kzkRYyIE67OZA58,https://www.google.com/maps/place/?q=place_id:ChIJafOQ5u43kzkRYyIE67OZA58,part_395,2026-09-20 20:28:20
Sahani ji ki House 🏠 (साहनी जी कि घर),Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"QR46+PJ2, Muswa, Bihar 845435",845435,26.7571558,84.8108436,ChIJyUAGTgBJkzkR4_1bWBVpzao,https://www.google.com/maps/place/?q=place_id:ChIJyUAGTgBJkzkR4_1bWBVpzao,part_395,2026-09-20 20:28:20
Suraj jee kushwaha,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,2.5,,"MRX5+M4, Semra Khas, Bihar 845435",845435,26.6991798,84.8077526,ChIJgzr6WwA3kzkRUJFyvbWgfGo,https://www.google.com/maps/place/?q=place_id:ChIJgzr6WwA3kzkRUJFyvbWgfGo,part_395,2026-09-20 20:28:20
Chailahan kudiya,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV6F+JPF, chailanha, Bihar 845402",845435,26.661064,84.873583,ChIJpb0oXgA1kzkRQchQgMLdUKo,https://www.google.com/maps/place/?q=place_id:ChIJpb0oXgA1kzkRQchQgMLdUKo,part_395,2026-09-20 20:28:20
Keshav Dham,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94127 84833,http://www.keshavdham.com/,4.9,,"ward no. 9, SH 54, Raghunathpur, Bihar 845401",845435,26.6335649,84.8897583,ChIJ63LdylU1kzkRrbu4QMhyzQk,https://www.google.com/maps/place/?q=place_id:ChIJ63LdylU1kzkRrbu4QMhyzQk,part_395,2026-09-20 20:28:20
