business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Enterprises,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Singh Plaza, Rajepur, Bahuara Gopi Singh, Bihar 845436",845436,26.3901968,85.2338541,ChIJm-Sr3_Lf7DkRWClfEn9q3zs,https://www.google.com/maps/place/?q=place_id:ChIJm-Sr3_Lf7DkRWClfEn9q3zs,part_395,2026-09-20 20:28:32
Abhinav Anant Prakash Trades,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90978 71422,N/A,4.0,,"07, Middle School Road, Sursabad, Bhagwanpur, Bihar 845436",845436,26.399660899999997,85.18674209999999,ChIJF09rdgLZ7DkRtGKoj6R-5u4,https://www.google.com/maps/place/?q=place_id:ChIJF09rdgLZ7DkRtGKoj6R-5u4,part_395,2026-09-20 20:28:32
PINKI GENERAL STORE,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96310 80205,N/A,,,"PIBKI BHAVAN, Tetaria, Bhagwanpur, Bihar 845436",845436,26.400070099999997,85.1897961,ChIJI1SOEuXf7DkROcgt8FIemmM,https://www.google.com/maps/place/?q=place_id:ChIJI1SOEuXf7DkROcgt8FIemmM,part_395,2026-09-20 20:28:32
Electric Material Suvidha,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62000 70977,N/A,,,"Unnamed Road, Narha Panapur, Bihar 845436",845436,26.3737015,85.2672348,ChIJre2F4fnf7DkREzyaEipI84o,https://www.google.com/maps/place/?q=place_id:ChIJre2F4fnf7DkREzyaEipI84o,part_395,2026-09-20 20:28:32
Bittu Kumar,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82076 63250,N/A,,,"11 Kajrahan, Teyariya Rod, Sheohar, Kajarhan, Bihar 843329",845436,26.441523099999998,85.2058318,ChIJ-a8ybXDd7DkRLZWb3QjwsyE,https://www.google.com/maps/place/?q=place_id:ChIJ-a8ybXDd7DkRLZWb3QjwsyE,part_395,2026-09-20 20:28:32
Golu Genral Store,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Block, Dumri, Bihar 843329",Block,26.467498799999998,85.2513359,ChIJP9WaJqjd7DkR4hpnS2NTUvM,https://www.google.com/maps/place/?q=place_id:ChIJP9WaJqjd7DkR4hpnS2NTUvM,part_395,2026-09-20 20:28:32
maynak kirana,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91221 29967,N/A,,,"near shiv mandir, chauk, Bhagwanpur, Sirauli, Bihar 845436",chauk,26.4064211,85.1717317,ChIJU4yp05zZ7DkRParNEnnUJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJU4yp05zZ7DkRParNEnnUJ0Y,part_395,2026-09-20 20:28:32
Pawan Genral Store,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90063 09961,N/A,5.0,,"Bazar Chauk, near Shiv Mandir, Sawagia, Bihar 845412",845436,26.429874899999998,85.1066191,ChIJewhZzZjZ7DkRquN3NfV_Sls,https://www.google.com/maps/place/?q=place_id:ChIJewhZzZjZ7DkRquN3NfV_Sls,part_395,2026-09-20 20:28:32
Sonakshi Pan Palace And Full Bhandar,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70501 67251,N/A,,,"Narayanpur Rd, Narayanpur, Nakardewa, Bihar 845405",Narayanpur,26.3759239,85.2485985,ChIJWQ6gBe7f7DkRTW1yG1FrhOM,https://www.google.com/maps/place/?q=place_id:ChIJWQ6gBe7f7DkRTW1yG1FrhOM,part_395,2026-09-20 20:28:32
Aap Ki Pasand Kids Wear,Kids Wear Store,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75430 43041,N/A,3.9,8.0,"800020, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5901239,85.1465736,ChIJ12DJv31Y7TkRSq52SnqaxO4,https://www.google.com/maps/place/?q=place_id:ChIJ12DJv31Y7TkRSq52SnqaxO4,part_395,2026-09-20 20:28:33
