business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganpati tour and travels,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82105 27900,N/A,5.0,,"india nepal, border, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981792799999997,84.850087,ChIJoVAPcgNRkzkRt_d1N9aPHy0,https://www.google.com/maps/place/?q=place_id:ChIJoVAPcgNRkzkRt_d1N9aPHy0,part_395,2026-09-20 20:26:30
Nepal Tour And Travel Raxaul,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70704 61456,https://sites.google.com/view/indianepaltourandtravelraxaul,4.9,,"sona hall ke samne, Koiriyatola nahar chauk, Raxaul, Bihar 845305",845433,26.976005699999998,84.8488636,ChIJ4wofJgBRkzkRnWXZH8L-uZk,https://www.google.com/maps/place/?q=place_id:ChIJ4wofJgBRkzkRnWXZH8L-uZk,part_395,2026-09-20 20:26:30
New Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77393 70455,http://www.mahalaxmitourtravels.com/,4.3,,"Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9817496,84.8421935,ChIJ2zE6gtZRkzkRheGizmpDMqo,https://www.google.com/maps/place/?q=place_id:ChIJ2zE6gtZRkzkRheGizmpDMqo,part_395,2026-09-20 20:26:30
New Shivam Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97719 24151,https://newshivamtourtravel.com/,5.0,,"Korea tola, Men road, near Sona Cinema, Raxaul, Bihar 845305",845433,26.976854799999998,84.8494025,ChIJOXBq2blRkzkRNjrGlnDJFtM,https://www.google.com/maps/place/?q=place_id:ChIJOXBq2blRkzkRNjrGlnDJFtM,part_395,2026-09-20 20:26:30
Maurya tour and travel Raxaul,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83401 51826,https://tinyurl.com/5755ps7z,5.0,,"Station Rd, Raxaul, Bihar 845305",845433,26.973135,84.8470502,ChIJ199ye9pRkzkRBqKqY7IJkS4,https://www.google.com/maps/place/?q=place_id:ChIJ199ye9pRkzkRBqKqY7IJkS4,part_395,2026-09-20 20:26:30
Mahakal Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91555 00619,https://mahakaltourandtravel.in/,4.8,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837445,84.85526159999999,ChIJM7i-cOVRkzkRVg_87jiGvDI,https://www.google.com/maps/place/?q=place_id:ChIJM7i-cOVRkzkRVg_87jiGvDI,part_395,2026-09-20 20:26:30
Adventure Nepal Tour tourism,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82278 39536,https://adventurenepaltourtourism.diginweb.com/,5.0,,"laxmpuri Hyundai showroom, Raxaul, Bihar 845305",845433,26.9652058,84.8455209,ChIJXxbqUZZRkzkRCR8ArH7KtKY,https://www.google.com/maps/place/?q=place_id:ChIJXxbqUZZRkzkRCR8ArH7KtKY,part_395,2026-09-20 20:26:30
GUDDI Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74640 37354,N/A,5.0,,"Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.983402599999998,84.843564,ChIJL6d6JQBRkzkRX05iWYws2t0,https://www.google.com/maps/place/?q=place_id:ChIJL6d6JQBRkzkRX05iWYws2t0,part_395,2026-09-20 20:26:30
Om Sai tour and travels,Tour and Travel Operator,Tour operator,Tour operator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70507 71336,N/A,4.6,,"New, near railway station, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJyU5mMFpRkzkRw0mNWv8KPjI,https://www.google.com/maps/place/?q=place_id:ChIJyU5mMFpRkzkRw0mNWv8KPjI,part_395,2026-09-20 20:26:30
Tour & Tracking Travels,Tour and Travel Operator,Car rental agency,Car rental agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,,"Bihar Station Road, Main Road, Bata Chowk, Noneadih, Raxaul, Bihar 845305","Bata Chowk, Noneadih",26.9819092,84.8577482,ChIJVeP33z5TkzkRcpaWcvMmAcc,https://www.google.com/maps/place/?q=place_id:ChIJVeP33z5TkzkRcpaWcvMmAcc,part_395,2026-09-20 20:26:30
