business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Sweets Kesariya,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,,"9V3C+XQJ, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3549676,84.8718856,ChIJC7YuLjwqkzkRYJlP4ZVqNzs,https://www.google.com/maps/place/?q=place_id:ChIJC7YuLjwqkzkRYJlP4ZVqNzs,part_395,2026-09-20 20:20:42
Sunny sweets house kesariya praduman chhapra,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91620 86471,N/A,5.0,,"Unnamed Road, Hammidpur, Paduman Chhapra, Bihar 845424",845424,26.3478566,84.876696,ChIJSSzLQMorkzkRQNRr0z8ArBs,https://www.google.com/maps/place/?q=place_id:ChIJSSzLQMorkzkRQNRr0z8ArBs,part_395,2026-09-20 20:20:42
Shivam sweets and Bhojnalay & fast food,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79039 98989,N/A,3.9,,"Shivam Sweets And Family Restaurant, Kesariya Road, Bankat Mafi, Rajpur, Baisakhwa, Bihar 845432",Bankat Mafi,26.367833599999997,84.88657889999999,ChIJ6wOQxz4qkzkRMz2ggqP1cCM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOQxz4qkzkRMz2ggqP1cCM,part_395,2026-09-20 20:20:42
MAHARAJA SWEETS & FAST FOOD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99348 24060,N/A,4.5,,"Chhat ghat road, Dharmsala chowk, Gotighar, Sahebganj, Bihar 843125",Gotighar,26.2986452,84.9238577,ChIJSYMCRbjVkjkR0nVK9dAkt30,https://www.google.com/maps/place/?q=place_id:ChIJSYMCRbjVkjkR0nVK9dAkt30,part_395,2026-09-20 20:20:42
"Maharaja Sweets, Kesariya",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.1,,"9V3C+G97 Thana Chowk, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",Kesariya,26.3537836,84.8709112,ChIJTWpgG4UrkzkRzLueH7t_UVk,https://www.google.com/maps/place/?q=place_id:ChIJTWpgG4UrkzkRzLueH7t_UVk,part_395,2026-09-20 20:20:42
Sweet samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel, Restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,,"Main road mahavir asthan, Sahebganj, Bihar 843125",845424,26.2977147,84.92682529999999,ChIJIVeugPbVkjkRUpOMTfCafWs,https://www.google.com/maps/place/?q=place_id:ChIJIVeugPbVkjkRUpOMTfCafWs,part_395,2026-09-20 20:20:42
Puja sweets and cake 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,,"7WRM+WX2, Nawanagar Nizamat, Bihar 843125",845424,26.292264199999998,84.93488669999999,ChIJccH-CQDVkjkRR9IOu2a2XPk,https://www.google.com/maps/place/?q=place_id:ChIJccH-CQDVkjkRR9IOu2a2XPk,part_395,2026-09-20 20:20:42
Bajrangi Sweets & Atul General Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V4F+MCP, keshariya, Kesariya, Bihar 845424",keshariya,26.3567112,84.87358379999999,ChIJMySNtz4qkzkR-GJIxJyMBCM,https://www.google.com/maps/place/?q=place_id:ChIJMySNtz4qkzkR-GJIxJyMBCM,part_395,2026-09-20 20:20:42
Shankar Sweets,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75649 17260,N/A,3.0,,"Chakia, Kesariya, Baisakhwa, Bihar 845424",Chakia,26.358369699999997,84.875344,ChIJjxp7XV4rkzkR8CSD8sFcoUo,https://www.google.com/maps/place/?q=place_id:ChIJjxp7XV4rkzkR8CSD8sFcoUo,part_395,2026-09-20 20:20:42
New Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99736 13883,N/A,4.8,,"9V4C+7WP, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3557021,84.87233379999999,ChIJvSzwnz4qkzkRlKOTtXOQL8s,https://www.google.com/maps/place/?q=place_id:ChIJvSzwnz4qkzkRlKOTtXOQL8s,part_395,2026-09-20 20:20:42
