business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96614 52932,N/A,4.9,7.0,"Masjid, Durga chauk, near Kotwa, Kotwa, Bihar 845429",845429,26.5207156,84.8425567,ChIJzb3TUQAxkzkRTzeg6EF6sDw,https://www.google.com/maps/place/?q=place_id:ChIJzb3TUQAxkzkRTzeg6EF6sDw,part_395,2026-09-20 20:23:57
Laxmi Dental & Trauma clinic,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91092 55790,N/A,5.0,9.0,"infront of Masjid, Gali no.-3, Station Rd, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5784767,84.90708049999999,ChIJNZ_OgwQzkzkRFmuUvnJj1QA,https://www.google.com/maps/place/?q=place_id:ChIJNZ_OgwQzkzkRFmuUvnJj1QA,part_395,2026-09-20 20:23:57
Chandsi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"HWG4+VW8, Station Rd, Kishunpur, Bihar 845429",845429,26.5771682,84.9073289,ChIJDdtIC14zkzkRxzGxT6nNQTw,https://www.google.com/maps/place/?q=place_id:ChIJDdtIC14zkzkRxzGxT6nNQTw,part_395,2026-09-20 20:23:57
"Dental Detox Multi-Speciality Dental Clinic, Dr. Priyanka Raj",Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88776 60377,N/A,5.0,102.0,"Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6541212,84.9038649,ChIJV6GekbQ1kzkRqZFNGnLlUZM,https://www.google.com/maps/place/?q=place_id:ChIJV6GekbQ1kzkRqZFNGnLlUZM,part_395,2026-09-20 20:23:57
Sanjivani dental care clinic,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95238 18341,N/A,5.0,1.0,"Sankar Saraiya, Bihar 845437",845429,26.5877238,84.86969359999999,ChIJJYqgTwAzkzkRA9J_OFOAGMU,https://www.google.com/maps/place/?q=place_id:ChIJJYqgTwAzkzkRA9J_OFOAGMU,part_395,2026-09-20 20:23:57
"Real Dental Care and Implant Centre Dr. Shazia perween BDS(J.M.I. New Delhi), Certificate in Implant, Implantologist",Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76543 62124,N/A,5.0,244.0,"Janpul Chowk, near sheyam tara Bharat Gas Agency, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6643184,84.9108074,ChIJpS21KCg1kzkRK2ax5bHNPTo,https://www.google.com/maps/place/?q=place_id:ChIJpS21KCg1kzkRK2ax5bHNPTo,part_395,2026-09-20 20:23:57
Meera Multispeciality Dental Clinic & RCT Centre,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Infront Of Andhra Bank, Balua Taal Rd, beside Mangal Motors, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649829,84.9037398,ChIJZQnmYgA1kzkRidldnPAwKyQ,https://www.google.com/maps/place/?q=place_id:ChIJZQnmYgA1kzkRidldnPAwKyQ,part_395,2026-09-20 20:23:57
Bhanu Dental Clinic Dr.Suraj Bhanu,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,8.0,"Pipal chowk, near State Bank of India, Raghunathpur, Motihari, Bihar 845401",845429,26.6403313,84.89531869999999,ChIJ2_xoIwA1kzkRt7gOKDlf2mc,https://www.google.com/maps/place/?q=place_id:ChIJ2_xoIwA1kzkRt7gOKDlf2mc,part_395,2026-09-20 20:23:57
"Apex Bright dental clinic Motihari Bihar , Dr Ravi Shankar Mishra (BDS)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62055 25895,N/A,5.0,63.0,"Hospital Road, near City Kart Mall, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6497806,84.9122596,ChIJ0w4PJwA1kzkRUozZBlM15io,https://www.google.com/maps/place/?q=place_id:ChIJ0w4PJwA1kzkRUozZBlM15io,part_395,2026-09-20 20:23:57
RC HEALTH &DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"JW7X+FH4, Baswaria, Bihar 845402",845429,26.6136363,84.9489656,ChIJz89qHGHL7DkR-u4yxPi63nM,https://www.google.com/maps/place/?q=place_id:ChIJz89qHGHL7DkR-u4yxPi63nM,part_395,2026-09-20 20:23:57
