business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Junction,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,,"V2M8+QPM, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Kaji Dumra, Bihar 848117",847105,25.8844826,86.0168295,ChIJy6SOnVnv7TkR-LRxG-Syebs,https://www.google.com/maps/place/?q=place_id:ChIJy6SOnVnv7TkR-LRxG-Syebs,part_395,2026-09-20 20:45:32
Nakari general Store (Hazari Devi Banglu),Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2CM+R2V, Shivaji Nagar, Ilmas Nagar, Bihar 848117",Shivaji Nagar,25.922105199999997,86.0325606,ChIJuYQAKQDp7TkRxOM9VTUKNC8,https://www.google.com/maps/place/?q=place_id:ChIJuYQAKQDp7TkRxOM9VTUKNC8,part_395,2026-09-20 20:45:32
"केशव लाईव शो बहेड़ी,दरभंगा",Bar and Pub,Live music bar,Live music bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"केशव लाईव शो, Baheri, Bihar 847105",847105,25.9546125,86.0681094,ChIJ6Q5unqnp7TkR21caER7W_BI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5unqnp7TkR21caER7W_BI,part_395,2026-09-20 20:45:32
Premium parkash prbhakar,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W4M8+WH6, Manorbhoram, Bihar 847202",847105,25.9347863,86.11640109999999,ChIJoQIF7U3n7TkRRFQNCJQGJQg,https://www.google.com/maps/place/?q=place_id:ChIJoQIF7U3n7TkRRFQNCJQGJQg,part_395,2026-09-20 20:45:32
Arvid kumar,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3HG+R96, Dohat Narain, Bihar 847105",847105,25.9795268,86.0758979,ChIJ3XaKSwDp7TkRL9vRRjwE2oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XaKSwDp7TkRL9vRRjwE2oQ,part_395,2026-09-20 20:45:32
Sweet,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62045 59083,N/A,,,"X37J 86Q, Inay, Bihar 847105",X37J 86Q,25.9635151,86.08142289999999,ChIJ1Rj9nqzp7TkRLxtnnxN3YU8,https://www.google.com/maps/place/?q=place_id:ChIJ1Rj9nqzp7TkRLxtnnxN3YU8,part_395,2026-09-20 20:45:32
Ram,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3P8+378, Gangdah Sheoram, Bihar 847105",847105,25.985153399999998,86.0657047,ChIJkeV9Z6Pp7TkRO84cceEcyE0,https://www.google.com/maps/place/?q=place_id:ChIJkeV9Z6Pp7TkRO84cceEcyE0,part_395,2026-09-20 20:45:32
Sumanjee,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3W5+J6F, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJ6VFzIQDp7TkRkyJ4elMs8BE,https://www.google.com/maps/place/?q=place_id:ChIJ6VFzIQDp7TkRkyJ4elMs8BE,part_395,2026-09-20 20:45:32
Dev Narayan Sharma Nivash,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3W5+J6F, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJBWNC9-fp7TkRBY4UZawUPoo,https://www.google.com/maps/place/?q=place_id:ChIJBWNC9-fp7TkRBY4UZawUPoo,part_395,2026-09-20 20:45:32
Gajendra branded taari,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"V227+MP, Kariyan, Bihar 848117",847105,25.851659299999998,86.0142585,ChIJbVFycgDv7TkRlA31rk7E-jQ,https://www.google.com/maps/place/?q=place_id:ChIJbVFycgDv7TkRlA31rk7E-jQ,part_395,2026-09-20 20:45:32
Chai sutta bar and fast food,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"VX9P+2JJ, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",847105,25.867598899999997,85.9865185,ChIJF6UeSQDt7TkRX5KK6WPS0LI,https://www.google.com/maps/place/?q=place_id:ChIJF6UeSQDt7TkRX5KK6WPS0LI,part_395,2026-09-20 20:45:32
Bar And Restaurant,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,12.0,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",847105,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_395,2026-09-20 20:45:34
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_395,2026-09-20 20:45:34
Shop,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82943 53092,N/A,4.6,,"Balaha, Bishunpura, Bihar 841407",847105,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_395,2026-09-20 20:45:34
Sk traders,Bar and Pub,Beverage Store,Beverage Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Q9P7+964, Kajri Nadi, Bihar 854304",847105,25.7858773,87.36307509999999,ChIJ7Yr0agDl7zkRIe5u0n1ceo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr0agDl7zkRIe5u0n1ceo8,part_395,2026-09-20 20:45:34
Ahibaran Traders,Bar and Pub,Food and beverage consultant,Food and beverage consultant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Lakhan Lal, Baranwal House, C/O, opp. Shree Manjhali Devi Asthan Mahuatal, Onama, Barbigha, Bihar 811101",Onama,25.2171895,85.7345246,ChIJb-qoBttd8jkRetf6lIXVXVI,https://www.google.com/maps/place/?q=place_id:ChIJb-qoBttd8jkRetf6lIXVXVI,part_395,2026-09-20 20:45:34
Libra soft drinks,Bar and Pub,Beverage Store,Beverage Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.9,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_395,2026-09-20 20:45:34
Shastri Sales coldrink wholesale and retail store bisleri coke redbull hell canpa cola,Bar and Pub,Wholesale Food Store,"Wholesale Food Store, Soft drinks shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98015 55111,N/A,5.0,,"babunia more, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2240705,84.36326059999999,ChIJ90mfCCD9kjkRE1xH-X2G4X4,https://www.google.com/maps/place/?q=place_id:ChIJ90mfCCD9kjkRE1xH-X2G4X4,part_395,2026-09-20 20:45:34
