business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAO Clinic,Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Dr. M.K. Rao Clinic, Bagaha Dhala Rd, Chowk, near Parsa, Bettiah, Bihar 845453",845452,26.9474844,84.4236557,ChIJuysXoN97kzkRVikYvOhcW3U,https://www.google.com/maps/place/?q=place_id:ChIJuysXoN97kzkRVikYvOhcW3U,part_395,2026-09-20 20:32:55
PRIYANSHU CHILD CARE,Clinics,Child health care center,"Child health care center, Gynecologist, Pathologist, Radiologist",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,3.0,"Laxmi Complex, yogapati, Naugawan, Nauganwa, Bihar 845452",yogapati,26.8909472,84.367631,ChIJdeC5cd97kzkRaxLb03WwDeQ,https://www.google.com/maps/place/?q=place_id:ChIJdeC5cd97kzkRaxLb03WwDeQ,part_395,2026-09-20 20:32:55
Sakshi Medical Hall And Bangali Clinic Piparpati,Clinics,Hospital,Hospital,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70703 88611,N/A,3.0,2.0,"W9X4+M5V, Siswa Bhumihar, Bihar 845452",845452,26.949247399999997,84.35543589999999,ChIJVVVVVVh5kzkRw6UWYacZ04g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVh5kzkRw6UWYacZ04g,part_395,2026-09-20 20:32:55
Dr Lal Path labs Lauriya,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Laboratory, Medical diagnostic imaging center, Medical laboratory",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94700 89698,https://www.lalpathlabs.com/download-report,5.0,94.0,"Primary Health Center, near REFRAL HOSPITAL, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9927595,84.4071934,ChIJ6RE8u8J9kzkRvgUa662E3qY,https://www.google.com/maps/place/?q=place_id:ChIJ6RE8u8J9kzkRvgUa662E3qY,part_395,2026-09-20 20:32:55
Sahara Poly Clinic,Clinics,Hospital,"Hospital, Emergency care physician, Pathologist, Pharmacy",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"in front of REFRAL HOSPITAL, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9940125,84.4074936,ChIJeTizaO18kzkRZr17UB4gwqY,https://www.google.com/maps/place/?q=place_id:ChIJeTizaO18kzkRZr17UB4gwqY,part_395,2026-09-20 20:32:55
Lalsa Aaram Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79872 24699,N/A,5.0,10.0,"Lalsa Aaram Physio Clinic Physiotherapy clinic, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9951594,84.40208439999999,ChIJbfvae4V9kzkR8T2KxrPKrDc,https://www.google.com/maps/place/?q=place_id:ChIJbfvae4V9kzkR8T2KxrPKrDc,part_395,2026-09-20 20:32:55
Dr. Gopal Pandey,Clinics,Doctor,Doctor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,3.0,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",845452,26.991995499999998,84.4107322,ChIJ5clTp199kzkRX2i2kx5gVHs,https://www.google.com/maps/place/?q=place_id:ChIJ5clTp199kzkRX2i2kx5gVHs,part_395,2026-09-20 20:32:55
SANJEB MEDICAL CENTER,Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74885 51922,N/A,,,"SEHUDWA CHOWK, MMACHHARGAWA TO, Lauriya Nandangarh, Sehunrwa, Bihar 845452",845452,26.9301347,84.37680379999999,ChIJv-IwQ-97kzkR5GYV7bE8jco,https://www.google.com/maps/place/?q=place_id:ChIJv-IwQ-97kzkR5GYV7bE8jco,part_395,2026-09-20 20:32:55
Dr Zafar Equbal Dental Clinic & RCT Centre,Clinics,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79790 10404,N/A,5.0,26.0,"Block chouk, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.993492,84.408529,ChIJx6zp-sZ9kzkRyS0uBJhPfGc,https://www.google.com/maps/place/?q=place_id:ChIJx6zp-sZ9kzkRyS0uBJhPfGc,part_395,2026-09-20 20:32:55
R K MEDICAL,Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80028 26673,N/A,,,"Mishrauli Chowk Nh727, Misrauliya, Bihar 845450",845452,26.90007,84.43963219999999,ChIJrVwwgrVlkzkRYlIczrkFhqE,https://www.google.com/maps/place/?q=place_id:ChIJrVwwgrVlkzkRYlIczrkFhqE,part_395,2026-09-20 20:32:55
Vishwajit medical (Dr nirpati Ranjan aadrsh clinic),Clinics,Medical Center,Medical Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"WCGG+FXJ, Bhaisahi Pokharia, Gora, Bihar 845452",845452,26.9262095,84.42737989999999,ChIJx0yGbAB7kzkRKi4wXwQA_no,https://www.google.com/maps/place/?q=place_id:ChIJx0yGbAB7kzkRKi4wXwQA_no,part_395,2026-09-20 20:32:55
SEVA CLINIC CHAMPARAN (सेवा क्लिनिक चम्पारण),Clinics,Doctor,Doctor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95087 32693,N/A,5.0,8.0,"Bairiya, Siswa Saraiya, Bettiah, Bihar 845439",Bairiya,26.7958702,84.4587865,ChIJe98dHN9vkzkRUf7aDxj6Y68,https://www.google.com/maps/place/?q=place_id:ChIJe98dHN9vkzkRUf7aDxj6Y68,part_395,2026-09-20 20:32:56
Kriti Health Care,Clinics,Hospital,Hospital,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74829 42455,N/A,5.0,1.0,"Shop Number -102, Nawalpur, Bihar 845452",845452,26.9296875,84.3097524,ChIJfbgvK3h5kzkRUdQ2JIsYwMY,https://www.google.com/maps/place/?q=place_id:ChIJfbgvK3h5kzkRUdQ2JIsYwMY,part_395,2026-09-20 20:32:56
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Fatehpur Bettiah,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70617 84578,https://apollodiagnostics.in/,4.8,31.0,"Fatehpur Chowk, Thana, Near Yogapatti Phc, near Yogapatti Phc, Bettiah, Bihar 845452",845452,26.888619,84.37132,ChIJj_qC0fx7kzkR27jyX5XIHMA,https://www.google.com/maps/place/?q=place_id:ChIJj_qC0fx7kzkR27jyX5XIHMA,part_395,2026-09-20 20:32:56
Dr.jitendra yadav (BAMS),Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.0,1.0,"V88X+24V, Bariyarpur, Jogapatti, Bihar 845452",845452,26.8651239,84.3478014,ChIJl54abwB3kzkRRpRsXWKmtXQ,https://www.google.com/maps/place/?q=place_id:ChIJl54abwB3kzkRRpRsXWKmtXQ,part_395,2026-09-20 20:32:56
