business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आँगनवाड़ी केन्द्र संख्या 28,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H4GH+RM5, Bela Baiju, Bihar 845457",845428,26.577014899999998,85.12922499999999,ChIJaSQGmaHF7DkRAVd6O4EGbqQ,https://www.google.com/maps/place/?q=place_id:ChIJaSQGmaHF7DkRAVd6O4EGbqQ,part_395,2026-09-20 20:23:33
आंगनबाड़ी कोलुहरवा केंद्र संख्या 231,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Koluharawa po sagardina ps sikar ganj Dis, Dhaka, Bihar 845418",845428,26.6344536,85.0772257,ChIJC3yZV9_J7DkRtYyeP7cUzpI,https://www.google.com/maps/place/?q=place_id:ChIJC3yZV9_J7DkRtYyeP7cUzpI,part_395,2026-09-20 20:23:33
Aaganwari kendra code21,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J469+772, Ramnagar, Dhanaujee, Harnatha, Bihar 845428",Ramnagar,26.6104217,85.1197019,ChIJURFmpCzF7DkRqOLzuUCg7Gs,https://www.google.com/maps/place/?q=place_id:ChIJURFmpCzF7DkRqOLzuUCg7Gs,part_395,2026-09-20 20:23:33
Anangbadi school,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J39J+783, haraj, Bheriyahi, barakagao, Bihar 845418",845428,26.6181298,85.0807817,ChIJcZjiFwDJ7DkRkpoxk_IdOfQ,https://www.google.com/maps/place/?q=place_id:ChIJcZjiFwDJ7DkRkpoxk_IdOfQ,part_395,2026-09-20 20:23:33
Raghuvansh Rai memorial school,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Middle school, Nursery school",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90011 89863,N/A,,,"Village Chorma Raghuvansh Rai(Mukhiya ji)path, Motihari, Bihar 845414",845428,26.516676999999998,85.07820989999999,ChIJ-ySQZTfR7DkRCzU4epultOI,https://www.google.com/maps/place/?q=place_id:ChIJ-ySQZTfR7DkRCzU4epultOI,part_395,2026-09-20 20:23:33
Gps bokane patti,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"G4PQ+P5, Bakane Kala, Bihar 845414",845428,26.5368341,85.138071,ChIJOesuMgDF7DkRkCfToaRjW6A,https://www.google.com/maps/place/?q=place_id:ChIJOesuMgDF7DkRkCfToaRjW6A,part_395,2026-09-20 20:23:33
Rahul Giri,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G22M+CW6, Unnamed Road, Siraha, Bihar 845414",845428,26.501027399999998,85.0347613,ChIJqWclqmPR7DkR4vcX8VvzNAY,https://www.google.com/maps/place/?q=place_id:ChIJqWclqmPR7DkR4vcX8VvzNAY,part_395,2026-09-20 20:23:33
Subhash Tripti,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"M479+6QR, Harbolwa, Bihar 845418",845428,26.6631185,85.11939869999999,ChIJUyTQWADH7DkRtU8logAo9bo,https://www.google.com/maps/place/?q=place_id:ChIJUyTQWADH7DkRtU8logAo9bo,part_395,2026-09-20 20:23:33
Bachpan Play School in Siwan | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99318 14831,https://siwan.bachpanglobal.in/,4.8,,"6956+XV4, Behind Janta Lodge,, Station Road, Near Siswan Taxi Stand,, Station Rd, near Bachpan School, Siwan, Bihar 841226",Siswan Tola,26.2112387,84.3622577,ChIJcxf5KP_7kjkRp-VUbYCA4Ng,https://www.google.com/maps/place/?q=place_id:ChIJcxf5KP_7kjkRp-VUbYCA4Ng,part_395,2026-09-20 20:23:34
Bachpan a Play School & Academic heights public school,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99730 30100,https://www.bachpanglobal.com/,4.7,,"Tarwara Maharajganj Rd, near krishna traders, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1162234,84.50501299999999,ChIJb99gdJTvkjkRaxJ6NABBijk,https://www.google.com/maps/place/?q=place_id:ChIJb99gdJTvkjkRaxJ6NABBijk,part_395,2026-09-20 20:23:34
