business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S . T . Diagnostic & X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82927 59637,N/A,3.5,,"QJX9+R5Q, 545, Majhaulia - Jagdishpur Rd, Majhaulia, Bettiah, Bihar 845454",845454,26.799559199999997,84.61807429999999,ChIJoedFTCZDkzkRaYk201EFMF4,https://www.google.com/maps/place/?q=place_id:ChIJoedFTCZDkzkRaYk201EFMF4,part_395,2026-09-20 20:34:08
Maa durga diagnostic & helth care,Diagnostic Center,Public medical center,Public medical center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 77629 69468,N/A,,,"Maine Road, near Dr R.k shingh, Birti, Jagdishpur, Majhaulia, Bihar 845454",Birti,26.741347599999997,84.6125208,ChIJpZwzhI9BkzkR0A7q60zPOWY,https://www.google.com/maps/place/?q=place_id:ChIJpZwzhI9BkzkR0A7q60zPOWY,part_395,2026-09-20 20:34:08
Health Care Diagnostic And Digital X-Ray Center,Diagnostic Center,Pathologist,Pathologist,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Biranchi Bazar, Dhokraha Rd, Dhokraha, Bihar 845454",845454,26.819763899999998,84.62645409999999,ChIJPREVJgBDkzkREZl6x01N-28,https://www.google.com/maps/place/?q=place_id:ChIJPREVJgBDkzkREZl6x01N-28,part_395,2026-09-20 20:34:08
Indian Ultrasound,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82105 23841,N/A,5.0,,"Jeep stand, near government hospital, Majhauliya, Majhaulia, Bihar 845454",Majhauliya,26.799370999999997,84.6183009,ChIJpxIgnOhDkzkRm-OAYwhVdEs,https://www.google.com/maps/place/?q=place_id:ChIJpxIgnOhDkzkRm-OAYwhVdEs,part_395,2026-09-20 20:34:08
Maa Durga Primary Helth Care Center,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Near, Railway Gumti Road, near Railway Gumti, Gurchurwa, Majhaulia, Bihar 845454",845454,26.799422399999997,84.6204403,ChIJsT8KVwBDkzkRxOjH2N2VyyU,https://www.google.com/maps/place/?q=place_id:ChIJsT8KVwBDkzkRxOjH2N2VyyU,part_395,2026-09-20 20:34:08
Health sub center,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VJ2G+XW9, Dudha Chaturi, Mathia urf Bhataulia, Bihar 845454",845454,26.8528935,84.62627839999999,ChIJeZJgAgBDkzkR7b7htUIz1AY,https://www.google.com/maps/place/?q=place_id:ChIJeZJgAgBDkzkR7b7htUIz1AY,part_395,2026-09-20 20:34:08
Hi-Tech Hospital Majhaulia,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72559 77885,N/A,5.0,,"Dewan toli Road, Chikpatti, Majhaulia, Bihar 845454",Chikpatti,26.799422399999997,84.6204403,ChIJoc3oZ6pDkzkRDi0SFB5jtNc,https://www.google.com/maps/place/?q=place_id:ChIJoc3oZ6pDkzkRDi0SFB5jtNc,part_395,2026-09-20 20:34:08
Medical Shop,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PMFC+69R, Katahia, Bihar 845454",845454,26.7230033,84.67140619999999,ChIJx4A8AwBBkzkRsuRinPww6zA,https://www.google.com/maps/place/?q=place_id:ChIJx4A8AwBBkzkRsuRinPww6zA,part_395,2026-09-20 20:34:08
Nitish Medical Hall,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97983 86169,N/A,5.0,,"Bhram asthan chowk Main road, Karamwa, Bihar 845454",845454,26.7010367,84.6432833,ChIJ4TsjYo1BkzkR9gpBC4bQdSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TsjYo1BkzkR9gpBC4bQdSQ,part_395,2026-09-20 20:34:08
Amrit Diagnostic Laboratory,Diagnostic Center,Doctor,Doctor,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98526 65881,N/A,,,"Majhauliya Near Block, Majhauliya Se Bettiah Road, Bhataha, Bihar 845454",845454,26.8026482,84.6181986,ChIJraMbN3NDkzkRtweSk9_Yjao,https://www.google.com/maps/place/?q=place_id:ChIJraMbN3NDkzkRtweSk9_Yjao,part_395,2026-09-20 20:34:08
