business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mata Di Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,2.0,"FMGV+3JG, Sangrampur, Bihar 845434",845434,26.475196399999998,84.6940903,ChIJ4Zi_CwAlkzkRDqR0C_7MDPA,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi_CwAlkzkRDqR0C_7MDPA,part_395,2026-09-20 20:27:02
AMARNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 74881 98238,N/A,,,"Nh74, Main Road, Sangrampur, Bihar 845434",845434,26.4732196,84.6933537,ChIJae7HN7wlkzkR3fAvF6P6sDw,https://www.google.com/maps/place/?q=place_id:ChIJae7HN7wlkzkR3fAvF6P6sDw,part_395,2026-09-20 20:27:02
Chandan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 82713 00493,N/A,,,"FMJG HW, Sangrampur, Motihari, Bihar 845434",FMJG HW,26.4825397,84.67847619999999,ChIJ57vTHoUjkzkRtvPvgvvAX44,https://www.google.com/maps/place/?q=place_id:ChIJ57vTHoUjkzkRtvPvgvvAX44,part_395,2026-09-20 20:27:02
Nishant medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75195 54440,N/A,5.0,1.0,"Bada, Sangrampur, Bihar 845434",Bada,26.4763737,84.6936236,ChIJH4FtwW4lkzkRo4lO1p7eeFM,https://www.google.com/maps/place/?q=place_id:ChIJH4FtwW4lkzkRo4lO1p7eeFM,part_395,2026-09-20 20:27:02
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FQC4+V7J, Barwa, Bihar 845417",845434,26.4722238,84.7556523,ChIJd9MEGK8lkzkREHl3eoMvPe0,https://www.google.com/maps/place/?q=place_id:ChIJd9MEGK8lkzkREHl3eoMvPe0,part_395,2026-09-20 20:27:02
Taufika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95767 82655,N/A,,,"Taufika Medical, Bhavanipur, Bihar 845434",845434,26.4361481,84.7350251,ChIJQ0U82LolkzkR6fszZa9zOZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ0U82LolkzkR6fszZa9zOZ8,part_395,2026-09-20 20:27:02
sandeep dwa dukan,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.3,3.0,"FPJ5+3Q8, Turkauliya - Sangrampur Rd, Bariariya, Bihar 845434",845434,26.480169699999998,84.709468,ChIJ-1ghDIwlkzkRQEntcWMq9ys,https://www.google.com/maps/place/?q=place_id:ChIJ-1ghDIwlkzkRQEntcWMq9ys,part_395,2026-09-20 20:27:02
Arjun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95237 82462,N/A,,,"Bhangiya Tola, Arjun Medical Jalaha, Motihari, Bihar 845434",845434,26.466859499999998,84.73688,ChIJ1cHyla8lkzkRrCoxzyYl7bc,https://www.google.com/maps/place/?q=place_id:ChIJ1cHyla8lkzkRrCoxzyYl7bc,part_395,2026-09-20 20:27:02
Ayushi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91133 80171,N/A,,,"Ayushi Medical Shop, Sangrampur, Bihar 845434",Sangrampur,26.4753239,84.6903009,ChIJpQjMUvwlkzkRgyjeKzIM-Zk,https://www.google.com/maps/place/?q=place_id:ChIJpQjMUvwlkzkRgyjeKzIM-Zk,part_395,2026-09-20 20:27:02
SHIVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99735 49093,N/A,,,"Chowk, Sangrampur, Bihar 845434",Chowk,26.476742299999998,84.6985632,ChIJFRunymwlkzkR7YHljisvGZ0,https://www.google.com/maps/place/?q=place_id:ChIJFRunymwlkzkR7YHljisvGZ0,part_395,2026-09-20 20:27:02
सत्यम मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99557 57012,N/A,5.0,1.0,"FP8H+83X, Belwa Barwa Rd, Jalaha, Bihar 845434",845434,26.465853,84.72774849999999,ChIJBfFoFv8kkzkRCHocZdCo3U4,https://www.google.com/maps/place/?q=place_id:ChIJBfFoFv8kkzkRCHocZdCo3U4,part_395,2026-09-20 20:27:02
Krit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 97084 43613,N/A,,,"Saharanpur, Motihari, Bihar 845434",Saharanpur,26.470889399999997,84.7013474,ChIJB4ExRewlkzkRWx1QesHNhSQ,https://www.google.com/maps/place/?q=place_id:ChIJB4ExRewlkzkRWx1QesHNhSQ,part_395,2026-09-20 20:27:02
Arun Prasad Meadicin Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,2.0,"CPPP+W82, Bhavanipur, Bihar 845434",845434,26.437254199999998,84.7357514,ChIJjT0KtsslkzkRibEbxXLaKUs,https://www.google.com/maps/place/?q=place_id:ChIJjT0KtsslkzkRibEbxXLaKUs,part_395,2026-09-20 20:27:02
