business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3J7Q+Q8H, malanga, Bandra, Bihar 843115",malanga,26.064431499999998,85.6383687,ChIJL8rbMACh7TkRhAG4swKR6sY,https://www.google.com/maps/place/?q=place_id:ChIJL8rbMACh7TkRhAG4swKR6sY,part_395,2026-09-20 20:46:42
MAA KALI DHABA,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92652 93129,N/A,,,"Shop No 1, Dih Bazar Darbhanga Road, Jarang East, Muzaffarpur, Bihar 843118",847107,26.1276033,85.62197499999999,ChIJj3MHodun7TkRiWcBHQ45fGA,https://www.google.com/maps/place/?q=place_id:ChIJj3MHodun7TkRiWcBHQ45fGA,part_395,2026-09-20 20:46:42
Shyam Chaodhary,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99053 46195,N/A,,,"Bandra Block, Bandra, Bihar 843115",Bandra Block,26.0630646,85.6272863,ChIJ-fn_zC-h7TkRjQ5X2KDOWZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-fn_zC-h7TkRjQ5X2KDOWZ4,part_395,2026-09-20 20:46:42
Ful.babu.tempu,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78694 11496,N/A,4.0,,"Pahsaul, Bihar 843321",847107,26.2576517,85.6685306,ChIJ-aH6EbGp7TkRN3-ISADPMkw,https://www.google.com/maps/place/?q=place_id:ChIJ-aH6EbGp7TkRN3-ISADPMkw,part_395,2026-09-20 20:46:42
Resturant,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Zero mile, Akharghat, Muzaffarpur, Bihar 842002","Zero mile, Akharghat",26.1337118,85.3896125,ChIJl1I0zhAR7TkRB7Q2gscMe24,https://www.google.com/maps/place/?q=place_id:ChIJl1I0zhAR7TkRB7Q2gscMe24,part_395,2026-09-20 20:46:42
Hotel Atithi Gaming Zone,Bar and Pub,Hookah bar,Hookah bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"39MJ+R3M, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0845867,85.3801628,ChIJIZHXXGsR7TkRIlF_tTnYE2M,https://www.google.com/maps/place/?q=place_id:ChIJIZHXXGsR7TkRIlF_tTnYE2M,part_395,2026-09-20 20:46:42
Killer K-lounge,Bar and Pub,Men's clothing store,Men's clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62049 79719,N/A,4.3,,"Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.116168199999997,85.3790322,ChIJFyBDvewR7TkR5ev7al__hjA,https://www.google.com/maps/place/?q=place_id:ChIJFyBDvewR7TkR5ev7al__hjA,part_395,2026-09-20 20:46:42
The Marine Town,Bar and Pub,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77798 25444,N/A,4.5,,"Marine Drive Rd, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1327188,85.3743176,ChIJoXks6VQR7TkRftBfYczN7BU,https://www.google.com/maps/place/?q=place_id:ChIJoXks6VQR7TkRftBfYczN7BU,part_395,2026-09-20 20:46:42
PAPRIKA FAMILY RESTAURANT AND LOUNGE,Bar and Pub,Restaurant,"Restaurant, Lounge bar",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77620 75172,N/A,4.7,15.0,"Club Rd, beside WESTSIDE MALL, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1076293,85.3974199,ChIJv62Ko00R7TkRYlujtG5sMC4,https://www.google.com/maps/place/?q=place_id:ChIJv62Ko00R7TkRYlujtG5sMC4,part_395,2026-09-20 20:46:43
The Rooftop Heaven Hotel & Guest House,Bar and Pub,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93595 29640,N/A,4.5,36.0,"Bairiya Road, opposite Petrol pump, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149077799999997,85.38592039999999,ChIJ6cyEcVcR7TkRr_6jhf-9DJM,https://www.google.com/maps/place/?q=place_id:ChIJ6cyEcVcR7TkRr_6jhf-9DJM,part_395,2026-09-20 20:46:43
Jackson Diner By Moti Mahal of India Muzaffarpur,Bar and Pub,Fine dining restaurant,Fine dining restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90310 41421,https://www.motimahal.in/,4.1,108.0,"Second Floor, Bansal Tower, Club Rd, in front of Hotel The Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1111358,85.39654689999999,ChIJtYGYCeUR7TkRKMoe92vXHRY,https://www.google.com/maps/place/?q=place_id:ChIJtYGYCeUR7TkRKMoe92vXHRY,part_395,2026-09-20 20:46:43
"GRILL INN, Muzaffarpur | ग्रिल इन्न मुज",Bar and Pub,Pizza restaurant,"Pizza restaurant, American restaurant, Italian restaurant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98358 46311,https://www.facebook.com/grillinnmuz/,4.2,455.0,"Butler Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1227479,85.3731983,ChIJ7wqH1qcR7TkR2lQ9xMVIdI0,https://www.google.com/maps/place/?q=place_id:ChIJ7wqH1qcR7TkR2lQ9xMVIdI0,part_395,2026-09-20 20:46:43
kings waiting room,Bar and Pub,Lounge bar,Lounge bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84373 71157,N/A,5.0,2.0,"Yadav Nagar Rd, near TCS ION zone, Bhagwanpur, Muzaffarpur, Bihar 842001",847107,26.117189999999997,85.35426129999999,ChIJs_r97TEX7TkRx2py1GXRKuI,https://www.google.com/maps/place/?q=place_id:ChIJs_r97TEX7TkRx2py1GXRKuI,part_395,2026-09-20 20:46:43
London bridge,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"497V+CPP, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJHwimLAAR7TkR4h0hBu1zIco,https://www.google.com/maps/place/?q=place_id:ChIJHwimLAAR7TkR4h0hBu1zIco,part_395,2026-09-20 20:46:44
Juli pawin,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"X77C+QVH, Chintamanpur, Bihar 844118",847107,25.9644427,85.2722472,ChIJExrRqSVB7TkRXG5QcBCvts4,https://www.google.com/maps/place/?q=place_id:ChIJExrRqSVB7TkRXG5QcBCvts4,part_395,2026-09-20 20:46:44
"Magadh Tmt Bar, Kamakhya Traders",Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74885 66401,N/A,3.0,2.0,"Narayanpur Rd, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.089707999999998,85.411537,ChIJKdLr1L0R7TkRHxDtOhZ6meY,https://www.google.com/maps/place/?q=place_id:ChIJKdLr1L0R7TkRHxDtOhZ6meY,part_395,2026-09-20 20:46:44
Raashid Bar,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",847107,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_395,2026-09-20 20:46:44
Not Out Cafe,Bar and Pub,Bar,Bar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62016 51399,N/A,,,"Sakuntra Hall, Road, Ahiyapur, Muzaffarpur, Bihar 842001",847107,26.1488125,85.3968445,ChIJ6Yqin6kR7TkRoV3FVgT9jX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yqin6kR7TkRoV3FVgT9jX0,part_395,2026-09-20 20:46:44
Soni Traders,Bar and Pub,Mineral water company,"Mineral water company, Beverage Store, Mineral water wholesaler, Soft drinks shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94724 36511,N/A,4.8,20.0,"Maripur, Madarsa Road, Ajad Colony Near gold gym Railway gumti road no. 3, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1241047,85.3629751,ChIJUfpsmJwR7TkRqjS5HOgZTsA,https://www.google.com/maps/place/?q=place_id:ChIJUfpsmJwR7TkRqjS5HOgZTsA,part_395,2026-09-20 20:46:44
