business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal electric and hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82717 20706,N/A,5.0,,"NH 727, Bettiah - Valmikinagar Rd, in front of hero agency, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9887433,84.410427,ChIJr9eydPd9kzkR7gj65O-yNa8,https://www.google.com/maps/place/?q=place_id:ChIJr9eydPd9kzkR7gj65O-yNa8,part_395,2026-09-20 20:33:01
S.k hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"VC69+PV7, Bagahi Puraina, Bihar 845452",845452,26.8617875,84.4196719,ChIJr0j9bQBxkzkRViTOV6TpCiA,https://www.google.com/maps/place/?q=place_id:ChIJr0j9bQBxkzkRViTOV6TpCiA,part_395,2026-09-20 20:33:01
Sharma Hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"At- Semari, Bhawanipur, Nawalpur, Baluwa Bhawanipur, Bihar 845452",Bhawanipur,26.9274015,84.3130906,ChIJq6g2ol15kzkRbm1yQP2TZlI,https://www.google.com/maps/place/?q=place_id:ChIJq6g2ol15kzkRbm1yQP2TZlI,part_395,2026-09-20 20:33:01
Dilip Hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79031 23078,N/A,,,"Shop No 9, Dilip Hardware, Road, Dagarpati Road, Nawalpur, Dumri, Bihar 845452",845452,26.8681205,84.4082537,ChIJOYlSDeVxkzkRdbfCa0g58tQ,https://www.google.com/maps/place/?q=place_id:ChIJOYlSDeVxkzkRdbfCa0g58tQ,part_395,2026-09-20 20:33:01
Janki Hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90656 54026,https://youtube.com/@RRcreationBR,4.5,,"Dhangapatti nahar chowk, Bettiah - Jogapatti - Nawalpur Rd, Bihar 845439",845452,26.861126199999998,84.4202703,ChIJT3o8ZodxkzkRvVB4vj9bs3c,https://www.google.com/maps/place/?q=place_id:ChIJT3o8ZodxkzkRvVB4vj9bs3c,part_395,2026-09-20 20:33:01
Kushwaha Hardware Electric Battery Tyre & colour House,Hardware Store,Hardware store,"Hardware store, Battery Store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94704 30160,N/A,5.0,,"Yogapatti, Main Road, Road, Nawalpur, Laukaria Jogapatti, Bihar 845452",Road,26.8924755,84.36421179999999,ChIJ89YF87V7kzkRxv5mcWJfcbA,https://www.google.com/maps/place/?q=place_id:ChIJ89YF87V7kzkRxv5mcWJfcbA,part_395,2026-09-20 20:33:01
Akashans Traders,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 83406 04167,N/A,5.0,,"Bettiah - Valmikinagar Rd, Parsa, Bihar 845453",845452,26.939249999999998,84.4257957,ChIJR7r5-Rd7kzkR3SbcWMtke2I,https://www.google.com/maps/place/?q=place_id:ChIJR7r5-Rd7kzkR3SbcWMtke2I,part_395,2026-09-20 20:33:01
Bhawani Traders,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89360 76036,N/A,5.0,,"Bhawani Traders, Machhargawan Bazar, Bettiah, Machher Gawan, Bihar 845452",845452,26.903681499999998,84.38103389999999,ChIJUfIuO457kzkRcapIhgL_VIU,https://www.google.com/maps/place/?q=place_id:ChIJUfIuO457kzkRcapIhgL_VIU,part_395,2026-09-20 20:33:01
Shree Balaji Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99349 63205,N/A,4.2,,"To, Bettiah - Valmikinagar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9915368,84.40911129999999,ChIJz7v-uXx9kzkR1DsxLEWVU70,https://www.google.com/maps/place/?q=place_id:ChIJz7v-uXx9kzkR1DsxLEWVU70,part_395,2026-09-20 20:33:01
Shiv trading,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"V9PF+QH, Matkota, Bihar 845452",845452,26.886979999999998,84.37395169999999,ChIJy3N1JP57kzkRzD8a_DjX7ks,https://www.google.com/maps/place/?q=place_id:ChIJy3N1JP57kzkRzD8a_DjX7ks,part_395,2026-09-20 20:33:01
MAHAKAL TRADING/BABA,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"XCW3+5F9, Hanuman chowk, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.995410099999997,84.40373249999999,ChIJx4fzdwB9kzkRHaBhmddD9Iw,https://www.google.com/maps/place/?q=place_id:ChIJx4fzdwB9kzkRHaBhmddD9Iw,part_395,2026-09-20 20:33:01
MISTRI MACHINERY,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85215 68346,N/A,2.0,,"00, Lauriya Nandangarh, Bihar 845453",845452,26.9955923,84.4060744,ChIJUfxaiUx9kzkR_C_HcSOD_Gc,https://www.google.com/maps/place/?q=place_id:ChIJUfxaiUx9kzkR_C_HcSOD_Gc,part_395,2026-09-20 20:33:01
Shree Ram Traders,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96611 17487,N/A,5.0,,"Bettiah - Jogapatti - Nawalpur Rd, Matkota, Dumri, Bihar 845452",845452,26.868332799999997,84.39543239999999,ChIJb_7HZjNxkzkRxdAfEm8C6OM,https://www.google.com/maps/place/?q=place_id:ChIJb_7HZjNxkzkRxdAfEm8C6OM,part_395,2026-09-20 20:33:01
SUSHIL HADWEYAR,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97087 86163,N/A,,,"00, CHOUK, Bettiah, Nawalpur, Bihar 845452",Bettiah,26.9292172,84.30976179999999,ChIJu1xIkdZ5kzkRab0egIF6yNc,https://www.google.com/maps/place/?q=place_id:ChIJu1xIkdZ5kzkRab0egIF6yNc,part_395,2026-09-20 20:33:01
KANHAIYA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95252 61547,N/A,4.2,11.0,"Tola Malahi, Bihar 845439",845452,26.770311099999997,84.4074024,ChIJGy97UsxzkzkR8A1l6YwMaYk,https://www.google.com/maps/place/?q=place_id:ChIJGy97UsxzkzkR8A1l6YwMaYk,part_395,2026-09-20 20:33:02
Sahani hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9F7+VHR, Bihar 845453",845452,26.9748111,84.36399469999999,ChIJx3IPuhF9kzkR9yWPYOJCZog,https://www.google.com/maps/place/?q=place_id:ChIJx3IPuhF9kzkR9yWPYOJCZog,part_395,2026-09-20 20:33:03
