business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Stack,Businesses,Association / Organization,"Association / Organization, Software company",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85790 09245,https://mithilastack.com/,4.7,,"SH75 mabbi, Road, near oriental college, Kamtoul, Darbhanga, Bihar 846005 SH75 mabbi, Road, near oriental college, Kamtoul, Darbhanga, Bihar 846005 SH75 mabbi, Road, near oriental college, Kamtoul, Darbhanga, Bihar 846005",846005,26.190083299999998,85.8578606,ChIJx6lphv237TkR91Di9j4_Ndg,https://www.google.com/maps/place/?q=place_id:ChIJx6lphv237TkR91Di9j4_Ndg,part_395,2026-09-20 20:40:39
Darbhanga carpenter,Businesses,Carpenter,Carpenter,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"sh-75 road, Mabbi Belauna, Darbhanga, Bihar 846005",846005,26.1829674,85.8614376,ChIJ4ydppa-37TkRPg3y5GFYovU,https://www.google.com/maps/place/?q=place_id:ChIJ4ydppa-37TkRPg3y5GFYovU,part_395,2026-09-20 20:40:39
Wemakesite Technology,Businesses,Computer support and services,Computer support and services,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82108 43523,https://wemakesite.com/,,,"Mabbi Belauna, Darbhanga, Bihar 846005",846005,26.1799838,85.8616559,ChIJY9isJFG37TkR1KtYplrJfhs,https://www.google.com/maps/place/?q=place_id:ChIJY9isJFG37TkR1KtYplrJfhs,part_395,2026-09-20 20:40:39
Ayansh sharma wood carpenter darbhanga,Businesses,Carpenter,Carpenter,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Mabbi Belauna, Bihar 846005",846005,26.1844266,85.8640147,ChIJk_tj7D-37TkRSK6Lq72sLA4,https://www.google.com/maps/place/?q=place_id:ChIJk_tj7D-37TkRSK6Lq72sLA4,part_395,2026-09-20 20:40:39
GULSHAN TRADING CO,Businesses,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70041 02956,N/A,,,"Gulshan trading co, road, Kamtaul, Mabbi Belauna, Darbhanga, Bihar 846005",Kamtaul,26.1835319,85.86192,ChIJEf-hL-m37TkRnEZ6TK2FRso,https://www.google.com/maps/place/?q=place_id:ChIJEf-hL-m37TkRnEZ6TK2FRso,part_395,2026-09-20 20:40:39
JAY SHYAMA MAI CYBER CAFE,Businesses,Computer support and services,Computer support and services,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87894 73856,N/A,5.0,,"01, near Mohmadpur Road, Karkauli, Darbhanga, Bihar 846005",846005,26.1967711,85.8662137,ChIJvZVclX637TkRdqRvk2b9m9o,https://www.google.com/maps/place/?q=place_id:ChIJvZVclX637TkRdqRvk2b9m9o,part_395,2026-09-20 20:40:39
MITHILA BHOJ PRIVATE LIMITED,Businesses,Food manufacturer,Food manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.mithilabhoj.com/,5.0,,"College of Engineering, 1st Floor, MIITIE Co-Working Space, Darbhanga, Mabbi Belauna, Bihar 846005",846005,26.179478099999997,85.8648369,ChIJy2tqNEq37TkR6Ig5WP8Grvs,https://www.google.com/maps/place/?q=place_id:ChIJy2tqNEq37TkR6Ig5WP8Grvs,part_395,2026-09-20 20:40:39
KUVER ENTERPRISES,Businesses,Electronics store,Electronics store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82944 44329,N/A,4.4,,"Shivdhara, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176925699999998,85.876053,ChIJN4Sxi2237TkRpgfFQAniyOQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Sxi2237TkRpgfFQAniyOQ,part_395,2026-09-20 20:40:39
Ramjanki Darbhanga Bihar,Businesses,Painter,Painter,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87099 26372,N/A,5.0,,"Shivdhara, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1790505,85.8782088,ChIJK1mPVjy37TkRXllDz5_DWOI,https://www.google.com/maps/place/?q=place_id:ChIJK1mPVjy37TkRXllDz5_DWOI,part_395,2026-09-20 20:40:39
Ambe tecnical centre,Businesses,Education center,Education center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90060 54556,N/A,5.0,,"Mor flyover 2, Near Sakeel HP Gas Agency , Gehumi , Bazarsamiti Darbhanga NH-57, KM from Dill, Mor, Gehumi, Darbhanga, Bihar 846005",Mor,26.177650099999997,85.8703024,ChIJCxvwfwCx7TkRETEJ_CIKgIw,https://www.google.com/maps/place/?q=place_id:ChIJCxvwfwCx7TkRETEJ_CIKgIw,part_395,2026-09-20 20:40:39
