business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cloud9gift,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://cloud9gift.smartbiz.in/,5.0,,"4VHR+39C, Mahraj Ganj, Dildarganj, Laheriasarai, Darbhanga, Bihar 846001","Mahraj Ganj, Dildarganj, Laheriasarai",26.1276875,85.89093749999999,ChIJ29PJnES57TkRpzZs68zxQbg,https://www.google.com/maps/place/?q=place_id:ChIJ29PJnES57TkRpzZs68zxQbg,part_395,2026-09-20 20:37:55
MELO MINT,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.melomint.com/,4.6,,"Rajkumarganj Rd, above LENSKART, near V MART, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1543679,85.8995326,ChIJKRrlRxK57TkR838lWu9oKI4,https://www.google.com/maps/place/?q=place_id:ChIJKRrlRxK57TkR838lWu9oKI4,part_395,2026-09-20 20:37:55
GREET 'N' GIFT Archies Gallery(Upharam),Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,,"House name वैदेही, Opposite artex tailor, near commercial chowk, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120280599999997,85.8997933,ChIJFSKvWPe47TkR7fN_g8ICrlo,https://www.google.com/maps/place/?q=place_id:ChIJFSKvWPe47TkR7fN_g8ICrlo,part_395,2026-09-20 20:37:55
The gift fairy,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90061 82806,https://hk537940.github.io/The-gift-fairy/The-gift-fairy.html,4.8,,"Sundarpur Bela Shankar near Shailesh mandir Sundarpur, Bela Dullah Rd, near Ramballabh Jalan college, Darbhanga, Bihar 846004",Sundarpur,26.1771557,85.8987887,ChIJmzuEsxG37TkRG8ZYwiv32DM,https://www.google.com/maps/place/?q=place_id:ChIJmzuEsxG37TkRG8ZYwiv32DM,part_395,2026-09-20 20:37:55
Misty magic,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92046 20087,N/A,4.9,,"bachpan play school, Bashera hotel, Infront of, wali gali, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154485299999997,85.8936968,ChIJk3gj6bK57TkR-FX04spEIVA,https://www.google.com/maps/place/?q=place_id:ChIJk3gj6bK57TkR-FX04spEIVA,part_395,2026-09-20 20:37:55
Prity Gift Corner & School ID Card Manufacturer,Gifting,Gift shop,"Gift shop, Digital printing service, School supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99317 46138,N/A,4.9,,"005, near Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.148439,85.9109663,ChIJvSxajP257TkRTYXW7txcgJ0,https://www.google.com/maps/place/?q=place_id:ChIJvSxajP257TkRTYXW7txcgJ0,part_395,2026-09-20 20:37:55
Shree Swastik Cosmetic,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79037 13449,N/A,4.8,,"platform no. 6, Lay down from overbridge, road, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.158014899999998,85.90828979999999,ChIJFx1jrxW57TkRLX8aUWGJ190,https://www.google.com/maps/place/?q=place_id:ChIJFx1jrxW57TkRLX8aUWGJ190,part_395,2026-09-20 20:37:55
SS Gifts Print,Gifting,Gift shop,"Gift shop, Print shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97099 94343,N/A,4.9,,"Naka No. 05 national cinema, Moghalpura, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1435143,85.8983183,ChIJffYUo-K57TkRhpn8tvhsVGs,https://www.google.com/maps/place/?q=place_id:ChIJffYUo-K57TkRhpn8tvhsVGs,part_395,2026-09-20 20:37:55
Celebration decor,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62096 58650,N/A,5.0,,"4VGV+7X4, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1256481,85.8949628,ChIJWZ0YFQC57TkRJldbcxPFTww,https://www.google.com/maps/place/?q=place_id:ChIJWZ0YFQC57TkRJldbcxPFTww,part_395,2026-09-20 20:37:55
Zishan Cyber & Gift Center,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92628 52853,N/A,5.0,,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137332699999998,85.89364189999999,ChIJ096IeAC57TkR3DtOU-WKNw0,https://www.google.com/maps/place/?q=place_id:ChIJ096IeAC57TkR3DtOU-WKNw0,part_395,2026-09-20 20:37:55
My Mart,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73529 86788,https://meesho.com/Giftoos?_ms=2,3.9,,"Naka No.: 05, Kilaghat Road, near City hospital, Quilaghat, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145798,85.8946635,ChIJ9cKAgEm47TkR9X6IIgMtmik,https://www.google.com/maps/place/?q=place_id:ChIJ9cKAgEm47TkR9X6IIgMtmik,part_395,2026-09-20 20:37:55
Om Sai Ram,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89860 19392,https://www.instagram.com/om_sai_darbhanga?igsh=MWs5b2Rzc2o0c3B3NQ==,4.0,,"Om Sai Cosmetic And Gift, SH 50, Bakarganj, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1219859,85.896,ChIJWYqjBgC57TkRXEXhX2qarbU,https://www.google.com/maps/place/?q=place_id:ChIJWYqjBgC57TkRXEXhX2qarbU,part_395,2026-09-20 20:37:55
gift house,Gifting,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 51881,N/A,4.0,,"Ram chowk, bangla gardh road, near of kushal restaurant, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.161439899999998,85.89030509999999,ChIJ_4MYVai57TkRgZvpUgRdXtU,https://www.google.com/maps/place/?q=place_id:ChIJ_4MYVai57TkRgZvpUgRdXtU,part_395,2026-09-20 20:37:55
Pen House,Gifting,Stationery store,Stationery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Benta Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128933399999998,85.9046024,ChIJxWEHMlm47TkRdKJdeb1yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWEHMlm47TkRdKJdeb1yiJ8,part_395,2026-09-20 20:37:55
"FNP: Florist in Darbhanga, Bihar",Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Cake shop, Corporate gift supplier, Flower delivery, Florist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.fnp.com/flowers/darbhanga?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,3.5,,"chowk, below mr idli Restaurant, near donar, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.143623599999998,85.9079206,ChIJi0EMN0K47TkRsC-8G4ralI0,https://www.google.com/maps/place/?q=place_id:ChIJi0EMN0K47TkRsC-8G4ralI0,part_395,2026-09-20 20:37:55
PEN PALACE,Gifting,Stationery store,Stationery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 141 257 5259,N/A,4.2,,"846001, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1161918,85.8974898,ChIJ47PxVfq47TkR-wBogQ5JLJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47PxVfq47TkR-wBogQ5JLJQ,part_395,2026-09-20 20:37:55
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74850 58666,N/A,4.9,,"Hajipur, Bihar 844101",846001,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_395,2026-09-20 20:37:55
Babita,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4W86+2GV, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1151138,85.911287,ChIJUVDEIAC57TkRq6ffVUk6foI,https://www.google.com/maps/place/?q=place_id:ChIJUVDEIAC57TkRq6ffVUk6foI,part_395,2026-09-20 20:37:55
New Panjiyar gift,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83407 01647,N/A,5.0,28.0,"naka no.3, ke samne, rambag gate, Gandhi chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.158421099999998,85.8909894,ChIJ746X3FG57TkRGDPyPM_s5_0,https://www.google.com/maps/place/?q=place_id:ChIJ746X3FG57TkRGDPyPM_s5_0,part_395,2026-09-20 20:37:56
Vishwakarma crockery,Gifting,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,13.0,"K. K. Road, Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558204,85.8925612,ChIJ_WQkTAC57TkRprri6dk6MgU,https://www.google.com/maps/place/?q=place_id:ChIJ_WQkTAC57TkRprri6dk6MgU,part_395,2026-09-20 20:37:56
