business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI AUTO SPARE SHOPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70732 71972,N/A,5.0,1.0,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.995029799999998,84.4056607,ChIJs9kv4319kzkRsj14F12dNPk,https://www.google.com/maps/place/?q=place_id:ChIJs9kv4319kzkRsj14F12dNPk,part_395,2026-09-20 20:32:59
Shree Ram moters,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73209 52395,N/A,,,"Bettiah Lauriya, Sanichri chowk near central bank of India mein road, Sanichri chowk, Bihar 845452",845452,26.9245351,84.42918879999999,ChIJZcrkqsp7kzkRRo4sdMktiUo,https://www.google.com/maps/place/?q=place_id:ChIJZcrkqsp7kzkRRo4sdMktiUo,part_395,2026-09-20 20:32:59
Mohit Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88251 35250,N/A,5.0,3.0,"V9R8+FRJ, Nauganwa, Bihar 845452",845452,26.8906974,84.36731639999999,ChIJgZ1vSl17kzkR8JkqJr3MVek,https://www.google.com/maps/place/?q=place_id:ChIJgZ1vSl17kzkR8JkqJr3MVek,part_395,2026-09-20 20:32:59
Rana Motors,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Car repair and maintenance service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94702 24894,N/A,5.0,1.0,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9951844,84.4032646,ChIJz6V7T9J9kzkRddp3TsJZB9U,https://www.google.com/maps/place/?q=place_id:ChIJz6V7T9J9kzkRddp3TsJZB9U,part_395,2026-09-20 20:32:59
Shiv Shakti Motor Parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70798 94411,N/A,5.0,1.0,"NH 727, Lauriya, Lauriya Nandangarh, Bihar 845453",845452,26.9954651,84.40370159999999,ChIJg_q1--h9kzkRtVACmkpvnEk,https://www.google.com/maps/place/?q=place_id:ChIJg_q1--h9kzkRtVACmkpvnEk,part_395,2026-09-20 20:32:59
Pandey JCB,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Ojha Chowk, Bihar 845453",845452,26.976892499999998,84.4157651,ChIJFz4HWwB9kzkR8goptvQkwdE,https://www.google.com/maps/place/?q=place_id:ChIJFz4HWwB9kzkR8goptvQkwdE,part_395,2026-09-20 20:32:59
A 1 One Mart An An,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"hanuman ji ki mandir ke samne hi, Nawalpur, Bihar 845452",845452,26.9341522,84.30362699999999,ChIJZYYxuRN5kzkRo5QVXfVtwGs,https://www.google.com/maps/place/?q=place_id:ChIJZYYxuRN5kzkRo5QVXfVtwGs,part_395,2026-09-20 20:32:59
OLX AUTOS Shivanshi auto mobile,Auto Spare Parts Shop,Car stereo store,Car stereo store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,13.0,"Ojha Chowk, Bihar 845453",845452,26.9755373,84.4167992,ChIJFasTLCd9kzkRu5zzXQJyGCg,https://www.google.com/maps/place/?q=place_id:ChIJFasTLCd9kzkRu5zzXQJyGCg,part_395,2026-09-20 20:32:59
Hero Agency Yogapatti,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"V9R9+84H, Naugawan, Nauganwa, Bihar 845452",845452,26.8908243,84.36787,ChIJvRtJKQB7kzkRVDcSk0xPpSI,https://www.google.com/maps/place/?q=place_id:ChIJvRtJKQB7kzkRVDcSk0xPpSI,part_395,2026-09-20 20:32:59
Jagiraha masjid tola,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98014 59082,N/A,5.0,1.0,"VC58+G7P, jagiraha, new basti, Bagahi Puraina, Bihar 845439",jagiraha,26.858831,84.41571859999999,ChIJNX8XUQBxkzkRxoLdfhoXqJg,https://www.google.com/maps/place/?q=place_id:ChIJNX8XUQBxkzkRxoLdfhoXqJg,part_395,2026-09-20 20:32:59
Nehal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.8,,"3947+FW5, Lauria - Ramnagar Rd, below Central Bank, Kandhawalia, Bihar 845103",845452,27.056144,84.36487009999999,ChIJFUQyxYF9kzkRA1WVPOZLYDE,https://www.google.com/maps/place/?q=place_id:ChIJFUQyxYF9kzkRA1WVPOZLYDE,part_395,2026-09-20 20:33:00
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90068 18755,N/A,5.0,,"69C6+2W3, Makhdoom Sarai Road, Babuniya Road, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2200131,84.36229999999999,ChIJQfX_fAb8kjkRgMS56F0IUb4,https://www.google.com/maps/place/?q=place_id:ChIJQfX_fAb8kjkRgMS56F0IUb4,part_395,2026-09-20 20:33:00
Ramod Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75638 80517,N/A,,,"Ramodkumar Dumari, Hathikhana, Bettiah, Bihar 845452",Hathikhana,26.7949476,84.50756799999999,ChIJ4yDYoIxvkzkRoec-MAquwYY,https://www.google.com/maps/place/?q=place_id:ChIJ4yDYoIxvkzkRoec-MAquwYY,part_395,2026-09-20 20:33:00
BYAHUT BROTHER'S SPARE PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96430 26916,N/A,,,"Bettiah, Nawalpur, Bihar 845452",Bettiah,26.9322843,84.3069477,ChIJizNrRtl5kzkRD1peQHIhOFs,https://www.google.com/maps/place/?q=place_id:ChIJizNrRtl5kzkRD1peQHIhOFs,part_395,2026-09-20 20:33:00
