business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramu k,Civil Contractor and Builder,Home builder,Home builder,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3WCG+2VM, Chandan Patti, Bihar 846002",846002,26.070086099999997,85.9271868,ChIJU91WXwC_7TkRhXRVpggJSpU,https://www.google.com/maps/place/?q=place_id:ChIJU91WXwC_7TkRhXRVpggJSpU,part_395,2026-09-20 20:38:28
Bihar State Building Construction Corporation Ltd,Civil Contractor and Builder,Government office,Government office,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78089 16357,N/A,4.0,1.0,"4V7X+Q4F, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1144066,85.898099,ChIJwSeDmja57TkR4nTJfjJ6YIw,https://www.google.com/maps/place/?q=place_id:ChIJwSeDmja57TkR4nTJfjJ6YIw,part_395,2026-09-20 20:38:28
Lalchand CHAUPAl,Civil Contractor and Builder,Home builder,Home builder,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,5.0,"X6RP+WRQ, Rohar, Bihar 846010",846002,25.9925489,86.2381992,ChIJzwvDhCrh7TkRPjG39u-U7eY,https://www.google.com/maps/place/?q=place_id:ChIJzwvDhCrh7TkRPjG39u-U7eY,part_395,2026-09-20 20:38:28
VISHWAKARMA CARPENTER BADHAI,Civil Contractor and Builder,Carpenter,Carpenter,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76310 30120,http://wwwvishwakarma.com/,,,"Dekuli bahadurpur darbhanga bihar 846001, Bihar 846002",846002,26.075858,85.9247173,ChIJwdUNyee_7TkRKDFeuejA844,https://www.google.com/maps/place/?q=place_id:ChIJwdUNyee_7TkRKDFeuejA844,part_395,2026-09-20 20:38:28
K Raghava Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"K Raghava Construction, 846002, India",846002,25.8904328,85.8070058,ChIJ0wzOlPu57TkRXmGHqEzFiXU,https://www.google.com/maps/place/?q=place_id:ChIJ0wzOlPu57TkRXmGHqEzFiXU,part_395,2026-09-20 20:38:28
Md ashfaque manzil,Civil Contractor and Builder,Home builder,Home builder,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"6RWM+4PM, Bahuara Buzurg, Bihar 847306",846002,26.2453462,85.834291,ChIJ18p9HACx7TkRXrXLjRidYpU,https://www.google.com/maps/place/?q=place_id:ChIJ18p9HACx7TkRXrXLjRidYpU,part_395,2026-09-20 20:38:28
Suman Engineering Works,Civil Contractor and Builder,Roads ports and canals engineers association,"Roads ports and canals engineers association, Grill, Branding agency, Furniture maker, Machine construction, Road construction machine repair service, Steel construction company, Steelwork design service, Stone cutter, Wood frame supplier",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99346 69262,N/A,2.2,5.0,"Darbhanga, Bihar 846002",846002,26.1020929,85.9014859,ChIJhcxeJOi47TkR2s4JP1-wmIU,https://www.google.com/maps/place/?q=place_id:ChIJhcxeJOi47TkR2s4JP1-wmIU,part_395,2026-09-20 20:38:28
Construction Building,Civil Contractor and Builder,Building consultant,"Building consultant, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96437 99722,N/A,,,"Construction Building, 846002, India",846002,26.238715,85.9830652,ChIJB_LUoHfexkcRSI9TsH76XJY,https://www.google.com/maps/place/?q=place_id:ChIJB_LUoHfexkcRSI9TsH76XJY,part_395,2026-09-20 20:38:28
VIRENDRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"KRISHNA CHOWK, KRISHNA NAGAR, KRISHNA MARG, NEAR KRISHNA RETAIL, TARALAHI, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1101328,85.8576389,ChIJlbN0Ciu57TkR_QytbRCS0gk,https://www.google.com/maps/place/?q=place_id:ChIJlbN0Ciu57TkR_QytbRCS0gk,part_395,2026-09-20 20:38:29
Central City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.8,12.0,"26°06'24.4""N 85°52'10.4""E, Bihar 846003",846002,26.106750599999998,85.86955669999999,ChIJBZD8VhO57TkRExJeAf2dIPo,https://www.google.com/maps/place/?q=place_id:ChIJBZD8VhO57TkRExJeAf2dIPo,part_395,2026-09-20 20:38:29
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",846002,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_395,2026-09-20 20:38:30
