business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha Cyber Cafe,Internet Cafe,Business banking service,Business banking service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Village- Kharkatwa Post, Raghunathpur, PS, Ramgarhwa, Bihar 845433","Raghunathpur, PS",26.9257439,84.805509,ChIJo8PX9G1RkzkRQcQl7FwHCRc,https://www.google.com/maps/place/?q=place_id:ChIJo8PX9G1RkzkRQcQl7FwHCRc,part_395,2026-09-20 20:26:43
Anand Cyber Cafe & Digital Seva Kendra,Internet Cafe,Online Share Trading Center,"Online Share Trading Center, Cell phone accessory store, Computer accessories store, Computer repair service, Electronics Accessories Wholesaler, Electronics wholesaler, Electric generator shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95703 49611,https://www.facebook.com/share/dUBBqkpABp23JBBE/,5.0,,"KE SAMNE, NEW BLOCK, Ramgarhwa, Bihar 845433",845433,26.8756712,84.79006869999999,ChIJA1Pt2VFPkzkRMMZyDwcKBUA,https://www.google.com/maps/place/?q=place_id:ChIJA1Pt2VFPkzkRMMZyDwcKBUA,part_395,2026-09-20 20:26:43
Ankit cyber cafe,Internet Cafe,Government office,Government office,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,,"WQ4X+H3Q, Dhanhar Dihuli, Bihar 845433",845433,26.905935399999997,84.79840109999999,ChIJmzVDGlpRkzkR0vS7a0t1GuE,https://www.google.com/maps/place/?q=place_id:ChIJmzVDGlpRkzkR0vS7a0t1GuE,part_395,2026-09-20 20:26:43
AAYAT JANSEVA KENDRA & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79036 73373,N/A,5.0,,"Post, Pakhnahia, Palanwan, Bihar 845401",845433,26.9055313,84.7633808,ChIJm6QTPqFbkzkRbBxUXV69UFI,https://www.google.com/maps/place/?q=place_id:ChIJm6QTPqFbkzkRbBxUXV69UFI,part_395,2026-09-20 20:26:43
ARBAJ CYBER CAFE AMODEI,Internet Cafe,Internet cafe,Internet cafe,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Lil Banat, opposite Madrsa Tahfizul -Quran, Amodei, Ramgarhwa, Bihar 845433",845433,26.8988883,84.8168134,ChIJ3U8bV_xRkzkRVee2gY9UWUY,https://www.google.com/maps/place/?q=place_id:ChIJ3U8bV_xRkzkRVee2gY9UWUY,part_395,2026-09-20 20:26:43
ADITYA COMMUNICATION AND CYBER CAFE.,Internet Cafe,Cafe,Cafe,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VP69+2VG, Singasani, Bihar 845454",845433,26.860051199999997,84.719704,ChIJ_QKn3tlFkzkRrUpXSy6zyjM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKn3tlFkzkRrUpXSy6zyjM,part_395,2026-09-20 20:26:43
Arbaj Aryan Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95651 81238,https://youtu.be/hhcgh0gMpLI?feature=shared,5.0,,"Gram Jumai Tola Po, Ps, Bairiya, Ramgarhwa, Bihar 845433",845433,26.8580254,84.8485899,ChIJ1XMCOZxPkzkRKjIqqbGPrl4,https://www.google.com/maps/place/?q=place_id:ChIJ1XMCOZxPkzkRKjIqqbGPrl4,part_395,2026-09-20 20:26:43
SUNNY CYBER CAFE & CSP,Internet Cafe,Social services organization,"Social services organization, Aadhaar center",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93267 35856,N/A,4.6,,"Pakhanahiya Chowk post-palanwa, PS-Palanwa, Ramgarhwa, Bihar 845440",845433,26.9127124,84.7646737,ChIJw6FBmdNbkzkRKaGFttQL2ng,https://www.google.com/maps/place/?q=place_id:ChIJw6FBmdNbkzkRKaGFttQL2ng,part_395,2026-09-20 20:26:43
MUKESH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 75438 84499,https://mukesh-cyber-cafe.vercel.app/,,,"Ramgarhwa, Bihar 845433",845433,26.8771088,84.7823087,ChIJzU9aRGtPkzkRkMT8jIR7FYg,https://www.google.com/maps/place/?q=place_id:ChIJzU9aRGtPkzkRkMT8jIR7FYg,part_395,2026-09-20 20:26:43
Bharat Cybercafe,Internet Cafe,Internet cafe,Internet cafe,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.9,8.0,"Shyampur Road, near Saraswati Sishu Vidya Mandir, Raxaul, Bihar 845305",845433,26.971924599999998,84.8572183,ChIJHXltMBFTkzkRWPAQPUBN3MY,https://www.google.com/maps/place/?q=place_id:ChIJHXltMBFTkzkRWPAQPUBN3MY,part_395,2026-09-20 20:26:43
