business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hifza crockery and gift bags belts hub,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"ward no. 8, chowk, Shivganj Rd, near Raymond showroom, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087334,84.4678765,ChIJhyRhwIudlDkRBSrzeOREDAo,https://www.google.com/maps/place/?q=place_id:ChIJhyRhwIudlDkRBSrzeOREDAo,part_395,2026-09-20 20:31:21
RISHU GIFT STORE,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82103 90309,N/A,,,"Bijbaniya, Lauriya Nandangarh, Mushahari Senwaria, Bihar 845453",Bijbaniya,26.9670357,84.4507761,ChIJmQU-ZkxlkzkRFAQHQgZzfyA,https://www.google.com/maps/place/?q=place_id:ChIJmQU-ZkxlkzkRFAQHQgZzfyA,part_395,2026-09-20 20:31:21
Khushi Sigar Gift Karnal,Gifting,Gift shop,"Gift shop, Perfume store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99587 45017,N/A,5.0,1.0,"Khushi Sigar Gifts, Pandei Chowk, Hanuman Mandir, Karnal Dk, Shikarpur, Narkatiaganj, Bihar 845455",845449,27.146041,84.4939347,ChIJuSLYBbOdlDkRXJWyTpsAZUI,https://www.google.com/maps/place/?q=place_id:ChIJuSLYBbOdlDkRXJWyTpsAZUI,part_395,2026-09-20 20:31:21
Krishav book & gift palace Rajesh Kumar Sharma,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99349 29727,N/A,5.0,9.0,"Bagaha Dhala Rd, Misrauliya, Bihar 845450",845449,26.900072299999998,84.4404278,ChIJ59EHLP9lkzkRJ7Wxffu7gSo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHLP9lkzkRJ7Wxffu7gSo,part_395,2026-09-20 20:31:21
Sonu Gift Home Gallery,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70704 05929,N/A,5.0,1.0,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087614,84.4660918,ChIJz6yairidlDkRiv2gfUl-eGQ,https://www.google.com/maps/place/?q=place_id:ChIJz6yairidlDkRiv2gfUl-eGQ,part_395,2026-09-20 20:31:21
MINTU ENTERPRISES,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82715 67540,N/A,,,"Mintu Enterprises, Bijbaniya Chauk, Jiria, Gokhula, Bihar 845453",845449,26.969908999999998,84.44660119999999,ChIJvxsUdNhlkzkRI2YnVOBNDp4,https://www.google.com/maps/place/?q=place_id:ChIJvxsUdNhlkzkRI2YnVOBNDp4,part_395,2026-09-20 20:31:21
Uphar Shringhar & Gifts,Gifting,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99737 50678,https://upharshringar.github.io/Uphar-Shringar/index.html,4.0,4.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072091,84.46547509999999,ChIJWyZtmIydlDkRmBR-D-PWUjA,https://www.google.com/maps/place/?q=place_id:ChIJWyZtmIydlDkRmBR-D-PWUjA,part_395,2026-09-20 20:31:21
Munna Shringar And Gift Palace,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99553 92965,N/A,,,"45, near SBI Bank, Pakri Paras, Bihar 845438",845449,26.8528606,84.6019544,ChIJ4Yb6tSxpkzkRPz0XuaTg5yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yb6tSxpkzkRPz0XuaTg5yk,part_395,2026-09-20 20:31:21
Sidhivinayak Vastralay,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72508 89238,N/A,,,"Mishrauli Chauk NH 727, Bihar 845450",845449,26.899950999999998,84.4404189,ChIJxRM_3gNlkzkRj-Hsni_T-fA,https://www.google.com/maps/place/?q=place_id:ChIJxRM_3gNlkzkRj-Hsni_T-fA,part_395,2026-09-20 20:31:21
Uphar Singhar & Gifts,Gifting,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72560 50678,N/A,,,"Bhagwati Cinema Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072101,84.4654822,ChIJcwLC34WdlDkRB2kbWOSNTS4,https://www.google.com/maps/place/?q=place_id:ChIJcwLC34WdlDkRB2kbWOSNTS4,part_395,2026-09-20 20:31:21
