business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Play ground (parti,)",Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWG4+2R3, Murdha chak, Jiwdhara, Kishunpur, Bihar 845429",Murdha chak,26.5750168,84.90705469999999,ChIJBZP3OwAzkzkR5_ZwwCxdZBc,https://www.google.com/maps/place/?q=place_id:ChIJBZP3OwAzkzkR5_ZwwCxdZBc,part_395,2026-09-20 20:24:11
eduMETA THE i-SCHOOL Gopalpur West Motihari Bihar,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://gopalpurwest.theischool.com/,5.0,,"Krishna Kutir, West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6410631,84.90143719999999,ChIJhwxjZpg1kzkRowIND1x9Y7k,https://www.google.com/maps/place/?q=place_id:ChIJhwxjZpg1kzkRowIND1x9Y7k,part_395,2026-09-20 20:24:11
Mukesh Kumar,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HV3P+X5P, Mathiya Bariyarpur, Bihar 845429",845429,26.5549741,84.8854545,ChIJO4R1UAAzkzkRxXUGQikNeI8,https://www.google.com/maps/place/?q=place_id:ChIJO4R1UAAzkzkRxXUGQikNeI8,part_395,2026-09-20 20:24:11
Sahil singh,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HVW3+J39, Sankar Saraiya, Bihar 845437",845429,26.596628,84.8526394,ChIJ1ZCCllwxkzkRVKFpVuS1MdI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCCllwxkzkRVKFpVuS1MdI,part_395,2026-09-20 20:24:11
Astha Kidz,Play School and Daycare,Preschool,"Preschool, Primary school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94302 56568,N/A,5.0,,"MV4X+9MX, Near Durga Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6559913,84.8992347,ChIJoRPimv80kzkRDQ90KHzZbpI,https://www.google.com/maps/place/?q=place_id:ChIJoRPimv80kzkRDQ90KHzZbpI,part_395,2026-09-20 20:24:11
Kunwar Home,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"FVPM+V4X, Jasauli Patti, Bihar 845429",845429,26.4872308,84.88284949999999,ChIJR-cRD5AtkzkRJwMO2KFT2IQ,https://www.google.com/maps/place/?q=place_id:ChIJR-cRD5AtkzkRJwMO2KFT2IQ,part_395,2026-09-20 20:24:11
My Chhota School Belisarai,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81235 40341,N/A,4.4,,"Gali Number 2, Belisarai, Motihari, Bihar 845401",Belisarai,26.6482773,84.906888,ChIJv7vVZus1kzkRTZJQSDLJrq4,https://www.google.com/maps/place/?q=place_id:ChIJv7vVZus1kzkRTZJQSDLJrq4,part_395,2026-09-20 20:24:11
Anganbadi Kendra (Daroga Singh),Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MV25+64W, Sapahi, Bihar 845402",845429,26.6506156,84.8578244,ChIJt_Qju0w1kzkR6RbyUp9EVAk,https://www.google.com/maps/place/?q=place_id:ChIJt_Qju0w1kzkR6RbyUp9EVAk,part_395,2026-09-20 20:24:11
HALCHAL KIDS PLAY SCHOOL Pataura,Play School and Daycare,Kindergarten School,Kindergarten School,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"JWRW+F3X, Pataura Tola Lala, Motihari, Bihar 845402",845429,26.641249799999997,84.9452313,ChIJiYqqZvLL7DkRbcPiDGD-OYc,https://www.google.com/maps/place/?q=place_id:ChIJiYqqZvLL7DkRbcPiDGD-OYc,part_395,2026-09-20 20:24:11
Government school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GWPR+PWG, Ramgarh Mahuawa, Bihar 845429",845429,26.5368103,84.94233009999999,ChIJdVp4-aHN7DkRSQhaQXu3Cwc,https://www.google.com/maps/place/?q=place_id:ChIJdVp4-aHN7DkRSQhaQXu3Cwc,part_395,2026-09-20 20:24:11
Paychant bhawan,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Paychant bhawan, Kotwa, Barharwa Kala East, Bihar 845429",845429,26.5252135,84.8371228,ChIJT7F008YxkzkReKnwHVN5HgU,https://www.google.com/maps/place/?q=place_id:ChIJT7F008YxkzkReKnwHVN5HgU,part_395,2026-09-20 20:24:11
Ulkas Play Public School Residential,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91221 81081,N/A,5.0,,"MW78+4GG, Rajendra Nagar, Banjaria part, Motihari, Bihar 845401",Rajendra Nagar,26.662811299999998,84.9163392,ChIJT4CF5B41kzkRhF9RbUgSF0E,https://www.google.com/maps/place/?q=place_id:ChIJT4CF5B41kzkRhF9RbUgSF0E,part_395,2026-09-20 20:24:11
Brilliant Brain Academy,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78707 70755,N/A,5.0,,"At, behind Singh Dawar, Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.6491485,84.9001013,ChIJ13e_TgA1kzkRhPHAmsW4YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ13e_TgA1kzkRhPHAmsW4YfQ,part_395,2026-09-20 20:24:11
Jaagriti Sewa Kids Play School with Hostel & Coaching Centre,Play School and Daycare,Preschool,"Preschool, Coaching Center, Backpacker Hostel",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,,"proffesor,colony, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.653558699999998,84.9092275,ChIJLz0GUuM0kzkRUeMZUw-EXIA,https://www.google.com/maps/place/?q=place_id:ChIJLz0GUuM0kzkRUeMZUw-EXIA,part_395,2026-09-20 20:24:11
Little Scholars,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Preschool, School",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98520 40870,N/A,4.4,61.0,"opposite Rowing Club, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.645844099999998,84.9191364,ChIJSb0qVeY0kzkRsMRAlwm5RU4,https://www.google.com/maps/place/?q=place_id:ChIJSb0qVeY0kzkRsMRAlwm5RU4,part_395,2026-09-20 20:24:12
little paradise school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,9.0,"MW42+7G3, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556474,84.90128519999999,ChIJxaA1Yfk0kzkRLG2r0ig-HWA,https://www.google.com/maps/place/?q=place_id:ChIJxaA1Yfk0kzkRLG2r0ig-HWA,part_395,2026-09-20 20:24:12
RD memorial school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,3.0,"JVWW+W37, Ragunathpur, Motihari, Raghunathpur, Bihar 845401",Ragunathpur,26.6472929,84.8951857,ChIJGXb-NwA1kzkRKIFmvM22cMc,https://www.google.com/maps/place/?q=place_id:ChIJGXb-NwA1kzkRKIFmvM22cMc,part_395,2026-09-20 20:24:12
"Kashi Traders - Preschool Toys, School Furnitures, High quality educational materials & Play ground equipment supplier",Play School and Daycare,Furniture Manufacturer,"Furniture Manufacturer, Educational supply store, Furniture accessories supplier, Furniture wholesaler, Outdoor sports store, Playground equipment supplier, School supply store, Toy manufacturer, Toy store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62074 41105,N/A,4.6,13.0,"Ghorasahan Road, behind Hero Motocorp Showroom, Chhatauni, Rup Dih, Motihari, Bihar 845402",Chhatauni,26.654629699999997,84.9409226,ChIJkaIb8MnL7DkRnb1d2pK7IXo,https://www.google.com/maps/place/?q=place_id:ChIJkaIb8MnL7DkRnb1d2pK7IXo,part_395,2026-09-20 20:24:12
Bachpan Cty,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77397 89740,N/A,5.0,,"JW9F+P6, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.619332699999998,84.9230382,ChIJlVYq5eA1kzkRJ1iY0T9kfuw,https://www.google.com/maps/place/?q=place_id:ChIJlVYq5eA1kzkRJ1iY0T9kfuw,part_395,2026-09-20 20:24:13
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_395,2026-09-20 20:24:13
