business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepnarayan Dubey Office,Offices,Patent office,Patent office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98524 70081,N/A,5.0,,"Ward No-06, PS-Banjariya, Village -Chitahan, Post -Vreet, near Fuljhari Maai Mandir, Gamharia, Motihari, Bihar 845431",845431,26.7982633,84.8585655,ChIJ36f1lA5NkzkRUumtFeoeyo4,https://www.google.com/maps/place/?q=place_id:ChIJ36f1lA5NkzkRUumtFeoeyo4,part_395,2026-09-20 20:25:38
"Post Office, Bagahi",Offices,Government office,Government office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.indiapost.gov.in/,4.2,,"RQGQ+6Q5, Unnamed Road, Baghi, Bihar 845433",Baghi,26.8255134,84.78947819999999,ChIJ9aTreS5PkzkRsLtqjK-ngrE,https://www.google.com/maps/place/?q=place_id:ChIJ9aTreS5PkzkRsLtqjK-ngrE,part_395,2026-09-20 20:25:38
Siswaniya,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94887 47628,http://www.nezam.com/,4.2,,"RW86+7JW, Siswaniya, Bihar 845301",845431,26.8218696,84.9103964,ChIJ4ROnkpJMkzkRuDu6wDhDBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROnkpJMkzkRuDu6wDhDBkQ,part_395,2026-09-20 20:25:38
भेड़िहारी चौक (BHEDIHARI CHOWK ),Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QR46+MX2, Muswa, Bihar 845435",845431,26.756360599999997,84.8132502,ChIJsfhRawBJkzkRWjVyKmCdJXA,https://www.google.com/maps/place/?q=place_id:ChIJsfhRawBJkzkRWjVyKmCdJXA,part_395,2026-09-20 20:25:38
Panchayat Sarkar Bhavan Bela,Offices,Government office,Government office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RQJ7+C7, Bela, Bihar 845433",845431,26.8310569,84.7631871,ChIJGZA_MQBFkzkRY7ICYgeH_98,https://www.google.com/maps/place/?q=place_id:ChIJGZA_MQBFkzkRY7ICYgeH_98,part_395,2026-09-20 20:25:38
Sabha Bhavan,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"RQHQ+9F7, Baghi, Bihar 845433",845431,26.828405699999998,84.7886565,ChIJoR8Nem5PkzkRUBkCVrJsPr0,https://www.google.com/maps/place/?q=place_id:ChIJoR8Nem5PkzkRUBkCVrJsPr0,part_395,2026-09-20 20:25:38
Rjd office,Offices,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VRC3+VX3, Shivnagar Satpipra, Shiv Nagar, Bihar 845433",Shivnagar Satpipra,26.872144199999997,84.8049308,ChIJlXpAbdpPkzkRieTM0-X4FJk,https://www.google.com/maps/place/?q=place_id:ChIJlXpAbdpPkzkRieTM0-X4FJk,part_395,2026-09-20 20:25:38
Narkatiya EKART office,Offices,Transportation service,Transportation service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.7,,"RWP3+V69, Narkatia, Bihar 845301",845431,26.8371517,84.903125,ChIJOam3RgBNkzkReBcWvKsbhZw,https://www.google.com/maps/place/?q=place_id:ChIJOam3RgBNkzkReBcWvKsbhZw,part_395,2026-09-20 20:25:38
"KEC INTERNATIONAL Limited, Bela, RAMKAMGARHWA, East Champaran",Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"RQFC+HHW, NH527D, Bela, Bihar 845433",845431,26.8239932,84.77145329999999,ChIJuYdd21NFkzkRLMbrwaiIQ8g,https://www.google.com/maps/place/?q=place_id:ChIJuYdd21NFkzkRLMbrwaiIQ8g,part_395,2026-09-20 20:25:38
Vishwakarma Enterprises,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QRR9+V35, Ledihar, Bihar 845431",845431,26.7921284,84.8177472,ChIJH9uOMgBJkzkRyfHJoMsL72U,https://www.google.com/maps/place/?q=place_id:ChIJH9uOMgBJkzkRyfHJoMsL72U,part_395,2026-09-20 20:25:38
