business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"महाराजा डायग्नोस्टिक सेंटर (पैथोलॉजी, अल्ट्रासाउंड, एक्स-रे)",Diagnostic Center,Medical laboratory,Medical laboratory,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"9V3C+9JC, Kesariya, Bihar 845424",845424,26.353447199999998,84.8715134,ChIJEx0IRAArkzkRmmRCnSQeHUo,https://www.google.com/maps/place/?q=place_id:ChIJEx0IRAArkzkRmmRCnSQeHUo,part_395,2026-09-20 20:20:50
MPG DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76330 48605,N/A,5.0,4.0,"INDRADEV CHOWK, JIRATI TOLA ROAD, near UNION BANK, Sahebganj, Bihar 843125",845424,26.299388099999998,84.9372296,ChIJP9NWq0TVkjkR8kf4Sf7xMpM,https://www.google.com/maps/place/?q=place_id:ChIJP9NWq0TVkjkR8kf4Sf7xMpM,part_395,2026-09-20 20:20:50
DR. R.C.M. PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Nh 74, Kesariya, Bihar 845424",Kesariya,26.3529594,84.871129,ChIJJV3GIZ4rkzkRADJIxt1WUeM,https://www.google.com/maps/place/?q=place_id:ChIJJV3GIZ4rkzkRADJIxt1WUeM,part_395,2026-09-20 20:20:50
Ashutosh ultrasound centre,Diagnostic Center,X-ray lab,X-ray lab,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"Khajuria road, Kesariya, Bihar 845424",845424,26.3541118,84.869243,ChIJH-CfKFArkzkR3X62s3a7J7g,https://www.google.com/maps/place/?q=place_id:ChIJH-CfKFArkzkR3X62s3a7J7g,part_395,2026-09-20 20:20:50
Sumitra Health Centre,Diagnostic Center,Medical Center,Medical Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"8VW7+MM6, SH 74, Bihar 845424",845424,26.346663099999997,84.86413639999999,ChIJrW_9chkqkzkR54CEQyaLdlk,https://www.google.com/maps/place/?q=place_id:ChIJrW_9chkqkzkR54CEQyaLdlk,part_395,2026-09-20 20:20:50
CHAITANYA RAHMANIA MEDICAL CENTER,Diagnostic Center,Hospital,Hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98016 82570,N/A,5.0,1.0,"Lala Chhapra, Kesariya, Bihar 845424",845424,26.331482599999998,84.8476706,ChIJbYk-i18pkzkRvyZw0AqpgNA,https://www.google.com/maps/place/?q=place_id:ChIJbYk-i18pkzkRvyZw0AqpgNA,part_395,2026-09-20 20:20:50
Govind Digital X-Ray & OPG Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95238 26610,N/A,5.0,2.0,"Spice Complex, Baidyanathpur Road, behind The Flipkart Office, Sahebganj, Salempur, Bihar 843125",845424,26.2971775,84.9208993,ChIJeTE-WprVkjkRZ-VksOUYXD4,https://www.google.com/maps/place/?q=place_id:ChIJeTE-WprVkjkRZ-VksOUYXD4,part_395,2026-09-20 20:20:50
Maa Vaishno Pathology Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76542 51356,N/A,,,"Maa Vaishno Pathology Centre, Kesariya, Bihar 845424",Kesariya,26.355126,84.8657976,ChIJdeynICgrkzkRC7rbAU1GcSc,https://www.google.com/maps/place/?q=place_id:ChIJdeynICgrkzkRC7rbAU1GcSc,part_395,2026-09-20 20:20:50
ALAM MEDICAL (Sarangpur),Diagnostic Center,Medical Center,Medical Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8RQW+GG9, Kesariya, Tajpur Deur, Bihar 845424",845424,26.3387946,84.8463673,ChIJraGEWgApkzkRClUb-n44KwY,https://www.google.com/maps/place/?q=place_id:ChIJraGEWgApkzkRClUb-n44KwY,part_395,2026-09-20 20:20:50
Bablu diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"NH 102, Sahebganj Rd, Vaishali, Salempur, Bihar 843125",Vaishali,26.295153,84.92158359999999,ChIJE1uSpfbVkjkRn8-5QVIOk_Q,https://www.google.com/maps/place/?q=place_id:ChIJE1uSpfbVkjkRn8-5QVIOk_Q,part_395,2026-09-20 20:20:50
