business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANPATI ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96618 00551,N/A,5.0,,"Bettiah-baisakhawa Road, Jhakhra Baisakhwa, Bihar 845307",845449,26.9625104,84.608577,ChIJfeRflqpdkzkRBczUT6Y6blU,https://www.google.com/maps/place/?q=place_id:ChIJfeRflqpdkzkRBczUT6Y6blU,part_395,2026-09-20 20:31:25
mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"5J67+JHC, Pirari, Bihar 845306",845449,27.161564,84.61389729999999,ChIJzzlAwfuhlDkR5EoqGEEu6FY,https://www.google.com/maps/place/?q=place_id:ChIJzzlAwfuhlDkR5EoqGEEu6FY,part_395,2026-09-20 20:31:25
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97959 79466,N/A,4.9,129.0,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_395,2026-09-20 20:31:25
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_395,2026-09-20 20:31:25
S K Mobile Sell &service,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88081 88208,N/A,4.6,5.0,"Tareya mod, se 100, kadam, Bhatawalia, Uttar Pradesh 274407",845449,26.6955207,84.1834722,ChIJZTw-kl6ZkzkR8K4MXjXm6_I,https://www.google.com/maps/place/?q=place_id:ChIJZTw-kl6ZkzkR8K4MXjXm6_I,part_395,2026-09-20 20:31:25
VIVEK ENTERPRISES NAWALPUR,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97713 87551,N/A,5.0,1.0,"THANA ROAD, Nawalpur, Bihar 845452",845449,26.934628,84.3040479,ChIJcW7sIAB5kzkRLjRCVzAgLIw,https://www.google.com/maps/place/?q=place_id:ChIJcW7sIAB5kzkRLjRCVzAgLIw,part_395,2026-09-20 20:31:25
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96679 60044,https://nakodamobile.com/,4.4,237.0,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_395,2026-09-20 20:31:25
Bharat Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88739 69798,N/A,5.0,1.0,"Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.508078299999998,84.66164359999999,ChIJhaW9pxHBjDkR497O77jTBZ0,https://www.google.com/maps/place/?q=place_id:ChIJhaW9pxHBjDkR497O77jTBZ0,part_395,2026-09-20 20:31:25
Maa bhavani Mobile accessories shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62074 10594,N/A,4.9,7.0,"Ramnagar road Ramnagar road kushwaha chok, Narkatiaganj, Bihar 845455",845449,27.1066541,84.4412451,ChIJjyHEhfidlDkRAP8GjKZiwE0,https://www.google.com/maps/place/?q=place_id:ChIJjyHEhfidlDkRAP8GjKZiwE0,part_395,2026-09-20 20:31:26
Digital Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99310 73315,N/A,4.5,26.0,"Arya samaj mandir, chowk, near union bank of india, Narkatiaganj, Bihar 845455",845449,27.1099037,84.46467559999999,ChIJ8xkv2R2dlDkRfdVQwDS4Dl4,https://www.google.com/maps/place/?q=place_id:ChIJ8xkv2R2dlDkRfdVQwDS4Dl4,part_395,2026-09-20 20:31:26
