business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95257 34019,N/A,,,"Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5486611,85.0655884,ChIJ_70Z7DzP7DkRFNIfZHidmKI,https://www.google.com/maps/place/?q=place_id:ChIJ_70Z7DzP7DkRFNIfZHidmKI,part_395,2026-09-20 20:23:24
RK TREDRESH,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88732 02040,N/A,3.0,,"H4G2+GHF, Motihari, Ajgarwa Sisahani, Bihar 845428",845428,26.5763048,85.1014356,ChIJneZKoCHP7DkRuspx_boZdbA,https://www.google.com/maps/place/?q=place_id:ChIJneZKoCHP7DkRuspx_boZdbA,part_395,2026-09-20 20:23:24
S S TRADERS,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Tile store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Motihari Road, below Uttar Bihar Gramin Bank Pakridayal, Motihari, Bihar 845428",845428,26.5551943,85.062424,ChIJ-VFPd5vP7DkR6h5H-GMml-g,https://www.google.com/maps/place/?q=place_id:ChIJ-VFPd5vP7DkR6h5H-GMml-g,part_395,2026-09-20 20:23:24
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 81021 29012,N/A,,,"Pakridayal North, Bihar 845428",845428,26.555605099999998,85.06261289999999,ChIJkc1jEgDP7DkRkcl_lQZWdbA,https://www.google.com/maps/place/?q=place_id:ChIJkc1jEgDP7DkRkcl_lQZWdbA,part_395,2026-09-20 20:23:24
Shree Balaji Enterprises,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70042 74042,N/A,5.0,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5536589,85.0637567,ChIJf440rY3P7DkRdMff-aR9pec,https://www.google.com/maps/place/?q=place_id:ChIJf440rY3P7DkRdMff-aR9pec,part_395,2026-09-20 20:23:24
Maa Laxmi Traders,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94302 57542,N/A,5.0,,"laxmi road, in front of government school, pakari, dayal, Bihar 845428",pakari,26.553471199999997,85.0627808,ChIJe7RvSXvP7DkRCLBDL0NRxtw,https://www.google.com/maps/place/?q=place_id:ChIJe7RvSXvP7DkRCLBDL0NRxtw,part_395,2026-09-20 20:23:24
Public Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95764 90337,N/A,,,"Dhanaujee, Bihar 845428",845428,26.6041907,85.0991394,ChIJR9LYe2_P7DkRN3cN-w0ATHU,https://www.google.com/maps/place/?q=place_id:ChIJR9LYe2_P7DkRN3cN-w0ATHU,part_395,2026-09-20 20:23:24
Sudhir Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72569 20095,N/A,,,"Pakaridayal, Dhaka - Pakari Dayal Rd, Motihari, Barka Gaon, Bihar 845428",845428,26.592106299999998,85.0897316,ChIJsTCuK5jP7DkRbLSGMOzitXQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCuK5jP7DkRbLSGMOzitXQ,part_395,2026-09-20 20:23:24
Shree shyam pipes,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Dhaka - Pakari Dayal Rd, near hero showroom, rupdi, Motihari, Barka Gaon, Bihar 845401",rupdi,26.5829477,85.0822529,ChIJ1fL6m9LP7DkRxEGGuUwPEsw,https://www.google.com/maps/place/?q=place_id:ChIJ1fL6m9LP7DkRxEGGuUwPEsw,part_395,2026-09-20 20:23:24
Jaiswal Enterprises,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62063 94182,N/A,,,"Pakri Dayal, Pakridayal - Shekhpurva Rd, Motihari, Bihar 845428",845428,26.5545807,85.0627669,ChIJrd885i_P7DkRsREkmOxwBDk,https://www.google.com/maps/place/?q=place_id:ChIJrd885i_P7DkRsREkmOxwBDk,part_395,2026-09-20 20:23:24
Anurag Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3PM+6F7, Barka Gaon, Bihar 845428",845428,26.5855475,85.0836696,ChIJdwIlFgDP7DkR58OBL-833Dk,https://www.google.com/maps/place/?q=place_id:ChIJdwIlFgDP7DkR58OBL-833Dk,part_395,2026-09-20 20:23:24
Aarayan Enterprise,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91179 05920,N/A,,,"Rajshree Hatdwere, Pakridayal North, Bihar 845428",845428,26.5583319,85.0644124,ChIJaQqLzuDP7DkRkHHIVTzF9Xs,https://www.google.com/maps/place/?q=place_id:ChIJaQqLzuDP7DkRkHHIVTzF9Xs,part_395,2026-09-20 20:23:24
