business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bb Barnwal Bhawan,Civil Contractor and Builder,Home builder,Home builder,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,4.0,"Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.992258,84.405086,ChIJ2cE0FLZ9kzkRSs8AdUZobZY,https://www.google.com/maps/place/?q=place_id:ChIJ2cE0FLZ9kzkRSs8AdUZobZY,part_395,2026-09-20 20:33:40
लौरिया बी एम सी बेतिया (सुधा),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29HQ+G7R, Malahi Tola, Dhobni, Bihar 845453",845453,27.028871799999997,84.38812709999999,ChIJ6SUVCAB9kzkRoOsLezerWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SUVCAB9kzkRoOsLezerWGQ,part_395,2026-09-20 20:33:40
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",845453,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_395,2026-09-20 20:33:40
Raiful Ansari,Civil Contractor and Builder,Home builder,Home builder,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJSX_cVgB9kzkRezlBkjb3yZI,https://www.google.com/maps/place/?q=place_id:ChIJSX_cVgB9kzkRezlBkjb3yZI,part_395,2026-09-20 20:33:40
LR Constructions and Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85275 66784,http://www.lrconstructions.in/,5.0,4.0,"Sadar Kabristan Road, Hanuman Gadi Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6628261,84.9233993,ChIJEU0liJs1kzkR294W9pzKf_c,https://www.google.com/maps/place/?q=place_id:ChIJEU0liJs1kzkR294W9pzKf_c,part_395,2026-09-20 20:33:40
SIMRAN TRANDING COMPANY (LAURIYA),Civil Contractor and Builder,Plastic fabrication company,Plastic fabrication company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"LAURIYA(NEAR PETROL PUMP) BAGAHA ROAD, NH-727, Bihar 845453",845453,26.9962272,84.40269579999999,ChIJx8X3DgB9kzkRAVIvzSMiKDs,https://www.google.com/maps/place/?q=place_id:ChIJx8X3DgB9kzkRAVIvzSMiKDs,part_395,2026-09-20 20:33:40
PAPPU CHAUDHARI HOME 🏠,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"293R+GX, Pakri, Lipni, Bihar 845453",845453,27.004227399999998,84.39209919999999,ChIJ-VkBXAB9kzkRnUDOsm2n3Ng,https://www.google.com/maps/place/?q=place_id:ChIJ-VkBXAB9kzkRnUDOsm2n3Ng,part_395,2026-09-20 20:33:40
Shiv colony,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"XCV5+MFC, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9941867,84.40864479999999,ChIJEyCRu_Z9kzkRPJEN3spMsro,https://www.google.com/maps/place/?q=place_id:ChIJEyCRu_Z9kzkRPJEN3spMsro,part_395,2026-09-20 20:33:40
Aman kushwaha bishunpurwa near toll plaza NH 727,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"X9WH+66R, Bishunpurwa, Siswania, Bihar 845453",845453,26.9949156,84.3779222,ChIJ0X7AMgB9kzkRHFdTTLFnsp4,https://www.google.com/maps/place/?q=place_id:ChIJ0X7AMgB9kzkRHFdTTLFnsp4,part_395,2026-09-20 20:33:40
"Dhobni, Ramauli",Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.6,7.0,"29HW+M4, Dhobni, Bihar 845453",845453,27.0292456,84.39535699999999,ChIJPZ5YH019kzkRyo9-M4Rn3SY,https://www.google.com/maps/place/?q=place_id:ChIJPZ5YH019kzkRyo9-M4Rn3SY,part_395,2026-09-20 20:33:40
