business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit medicall,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Nke, Barwa Kalan, Kukura, Bihar 845451",Nke,27.1852211,84.54318669999999,ChIJxSCZiOqZlDkR4rL5tbzGCH4,https://www.google.com/maps/place/?q=place_id:ChIJxSCZiOqZlDkR4rL5tbzGCH4,part_395,2026-09-20 20:32:18
Dr. Anu rani clinic,Clinics,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4FFC+3HR, Narkatiaganj, Bihar 845455",845451,27.1227292,84.4713932,ChIJS5g7DgCdlDkRTKq5oJJRK2Y,https://www.google.com/maps/place/?q=place_id:ChIJS5g7DgCdlDkRTKq5oJJRK2Y,part_395,2026-09-20 20:32:18
Ortho-Physiotherapy and Family poly Clinic,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Krisi Bazar Road opposit government hospital Narkatiaganj, Bihar, 845455",Ram Nagar,27.1143961,84.466658,ChIJ5W7s0bedlDkRM29WZXbiarw,https://www.google.com/maps/place/?q=place_id:ChIJ5W7s0bedlDkRM29WZXbiarw,part_395,2026-09-20 20:32:18
माँ गायत्री स्वास्थ्य केंद्र MAA GAYATRI SWASTHYA KENDRA RISHI JI CHOWK ऋषि जी चौक,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.instagram.com/drkundanshrivastava?igsh=dG1jb3RrNTdpbmFl&utm_source=qr,5.0,,"Rishi Ji Chowk, Gokhula, Bihar 845451",845451,27.0780739,84.5556454,ChIJG3qh8yOflDkRFXpQ8kHY0aU,https://www.google.com/maps/place/?q=place_id:ChIJG3qh8yOflDkRFXpQ8kHY0aU,part_395,2026-09-20 20:32:18
Hydrocele Clinic.Dr. B.k majhi,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79807 86136,N/A,5.0,,"Narkataiganj thana gate ke samne, Narkatiaganj, Bihar 845455",Shikarpur,27.1119119,84.4654044,ChIJ25wepkOdlDkR2Ar4As0EIxs,https://www.google.com/maps/place/?q=place_id:ChIJ25wepkOdlDkR2Ar4As0EIxs,part_395,2026-09-20 20:32:18
Alshifa clinic,Clinics,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4F79+56W, Balther - Sikta Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112992499999997,84.4680637,ChIJZ7P3v0CdlDkRdWzxPWa9eW4,https://www.google.com/maps/place/?q=place_id:ChIJZ7P3v0CdlDkRdWzxPWa9eW4,part_395,2026-09-20 20:32:18
Janta Clinic,Clinics,Pharmacy,Pharmacy,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99316 43137,N/A,,,"Rakhahi, Dhobaha, Bihar 845451",845451,27.1294902,84.5419189,ChIJ4VxcumSflDkRcdqUwt-nMuI,https://www.google.com/maps/place/?q=place_id:ChIJ4VxcumSflDkRcdqUwt-nMuI,part_395,2026-09-20 20:32:18
Om Sai Seva Sadan,Clinics,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82922 67950,N/A,4.3,,"6HHV+J7G, Dudhaura - Biranchi Rd, Dudhaura, Bihar 845451",845451,27.2290736,84.5932014,ChIJz47IzW2YlDkRKwZiJ26-a04,https://www.google.com/maps/place/?q=place_id:ChIJz47IzW2YlDkRKwZiJ26-a04,part_395,2026-09-20 20:32:18
Hospital,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5FRW+8V, Murli Bharahwa, Bihar 845455",845451,27.1901302,84.4970511,ChIJefZuaQCblDkRmsUUsUs1ADk,https://www.google.com/maps/place/?q=place_id:ChIJefZuaQCblDkRmsUUsUs1ADk,part_395,2026-09-20 20:32:18
Dr Amlesh Kumar medical,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62054 12190,N/A,,,"Ward No 9, Aardheya Medicol Sator Hospital, Dhobaha, Bihar 845451",845451,27.142283,84.5483156,ChIJQyKAX0yflDkR5neCYGJoTV8,https://www.google.com/maps/place/?q=place_id:ChIJQyKAX0yflDkR5neCYGJoTV8,part_395,2026-09-20 20:32:18
Navjeevan clinic,Clinics,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F69+WJ6, Krishi Bazar road nagentra Tiwari chauk, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1122756,84.4690019,ChIJYQC1KgCdlDkRVYIEWjxdFys,https://www.google.com/maps/place/?q=place_id:ChIJYQC1KgCdlDkRVYIEWjxdFys,part_395,2026-09-20 20:32:18
Sidhant Medical hall,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97710 71268,N/A,,,"Shanti Chowk, Nahar road Bajda-Bairiya, near Akhilesh motorcycle shop, Gaunaha, Narkatiaganj, Bihar 845451",845451,27.1978573,84.5611409,ChIJL5rMQUCZlDkRIXJxcdTJzxU,https://www.google.com/maps/place/?q=place_id:ChIJL5rMQUCZlDkRIXJxcdTJzxU,part_395,2026-09-20 20:32:18
ORTHO CARE & TRAUMA CENTRE HOSPITAL,Clinics,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85219 10610,N/A,4.8,4.0,"SBI ATM के बगल में, Bazar, Main Road, Jamunia, Bihar 845455",845451,27.276157899999998,84.5650476,ChIJX2N9bJiXlDkRAwejl9j-Osw,https://www.google.com/maps/place/?q=place_id:ChIJX2N9bJiXlDkRAwejl9j-Osw,part_395,2026-09-20 20:32:19
