business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रभु नाथ प्रसाद की दुकान,Supermarket,Grocery store,Grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.0,,"FMFX+Q84, Misir Tola, Bihar 845434",845434,26.474389,84.6983413,ChIJ7_3RqGwlkzkRvaKltJpT8-4,https://www.google.com/maps/place/?q=place_id:ChIJ7_3RqGwlkzkRvaKltJpT8-4,part_395,2026-09-20 20:26:53
Gupta Enterprises,Supermarket,Supermarket,Supermarket,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.2,,"FMP5+257, EZARA, Nawada, Gobindganj, Bihar 841423",EZARA,26.485038799999998,84.65791469999999,ChIJTzWuqSIjkzkRKeCCqUeFoi0,https://www.google.com/maps/place/?q=place_id:ChIJTzWuqSIjkzkRKeCCqUeFoi0,part_395,2026-09-20 20:26:53
Aman General Mart,Supermarket,General store,"General store, Cosmetics store, Grocery delivery service, Indian grocery store, Produce market, Stationery store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62040 40767,N/A,,,"Jaga Pakar, Areraj, Bihar 845411",845434,26.5426835,84.7111747,ChIJ7SeW_7s7kzkRp2t3_pa5AJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SeW_7s7kzkRp2t3_pa5AJQ,part_395,2026-09-20 20:26:53
sonu kirana store,Supermarket,Indian grocery store,Indian grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98011 07219,https://fctsky.blogspot.com/,,,"Sangrampur, Bihar 845434",845434,26.4917502,84.6845211,ChIJcT-n2_UjkzkRAWWO93ir8R0,https://www.google.com/maps/place/?q=place_id:ChIJcT-n2_UjkzkRAWWO93ir8R0,part_395,2026-09-20 20:26:53
Shivansh Fast Food,Supermarket,Grocery store,Grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 78701 52149,N/A,,,"Ramna Chowk, Sangrampur, Bihar 845434",845434,26.4733372,84.6980805,ChIJ9UkvOmQlkzkRPRFqpx88ojs,https://www.google.com/maps/place/?q=place_id:ChIJ9UkvOmQlkzkRPRFqpx88ojs,part_395,2026-09-20 20:26:53
संग्रामपुर रामना टोला,Supermarket,Grocery store,Grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.0,,"FMCX+V8W, SH 74, Sikandarpur, Bihar 845434",845434,26.4722251,84.69834279999999,ChIJr2QGGXclkzkRkCVByQIeuOA,https://www.google.com/maps/place/?q=place_id:ChIJr2QGGXclkzkRkCVByQIeuOA,part_395,2026-09-20 20:26:53
MUNNA PANDEY KIRANA DUKAN,Supermarket,Indian grocery store,Indian grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 96935 20610,N/A,5.0,,"Add-vill Sangrampur mathiya pls+po-Sangrampur Dis motihari, motihari, Bihar 845434",845434,26.4917502,84.6845211,ChIJQQk9Q3MjkzkRD1VIfk_44x8,https://www.google.com/maps/place/?q=place_id:ChIJQQk9Q3MjkzkRD1VIfk_44x8,part_395,2026-09-20 20:26:53
Prabhat Kirana Store,Supermarket,Grocery store,"Grocery store, General store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95347 33484,N/A,5.0,,"Sangrampur, Bihar 845434",845434,26.474589899999998,84.6922,ChIJfxtGA7QlkzkRlTNg4M3IPYM,https://www.google.com/maps/place/?q=place_id:ChIJfxtGA7QlkzkRlTNg4M3IPYM,part_395,2026-09-20 20:26:53
Suraj Bartan Bhandar,Supermarket,Supermarket,Supermarket,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73708 15407,N/A,,,"CPPP+H26, Bank Rd, near Sagar Stdio, Bhavanipur, Bihar 845434",Bhavanipur,26.4364208,84.73502289999999,ChIJ5W2pHwElkzkRQvbuVtULqLM,https://www.google.com/maps/place/?q=place_id:ChIJ5W2pHwElkzkRQvbuVtULqLM,part_395,2026-09-20 20:26:53
Aditya general Store,Supermarket,Indian grocery store,Indian grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMXJ+2M, Sangrampur, Bihar 845434",845434,26.4975585,84.6816896,ChIJ-2GjYgAjkzkRYAX9KfoZdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2GjYgAjkzkRYAX9KfoZdlQ,part_395,2026-09-20 20:26:53
