business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Footwear and Kidz Adda,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99342 42342,N/A,5.0,,"State, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.356595199999997,85.10036559999999,ChIJk8c6WXzX7DkRcNtuNKticTI,https://www.google.com/maps/place/?q=place_id:ChIJk8c6WXzX7DkRcNtuNKticTI,part_395,2026-09-20 20:22:01
RAHUL footwear,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72559 62224,N/A,5.0,,"Footwear Shop, Hospital Road, Chak Laloo, Bihar 845426",845426,26.3559408,85.0986405,ChIJGyo7DW7X7DkRwLyFv2-KJbg,https://www.google.com/maps/place/?q=place_id:ChIJGyo7DW7X7DkRwLyFv2-KJbg,part_395,2026-09-20 20:22:01
Sandar Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82078 37082,N/A,5.0,,"Sahebganj - Mehsi Rd, near Pnb Bank, Bansghat, Gaundra, Bihar 845412",845426,26.368433999999997,85.0379913,ChIJ4zdnY5HX7DkR_uv-rtcGOY4,https://www.google.com/maps/place/?q=place_id:ChIJ4zdnY5HX7DkR_uv-rtcGOY4,part_395,2026-09-20 20:22:01
Muskan shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87890 34703,N/A,5.0,,"Bajar Samiti Gate, Kesariya Rd, Chakia, Bihar 845412",Raniganj Mohhala,26.4172539,85.04376859999999,ChIJv_MJ1L7X7DkRQyrBdFXq-6Y,https://www.google.com/maps/place/?q=place_id:ChIJv_MJ1L7X7DkRQyrBdFXq-6Y,part_395,2026-09-20 20:22:01
New Stylish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73208 20541,N/A,5.0,,"73R5+WC7, Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.2922913,85.0585578,ChIJz0-iR6kp7TkR1uvyJ9DiFHY,https://www.google.com/maps/place/?q=place_id:ChIJz0-iR6kp7TkR1uvyJ9DiFHY,part_395,2026-09-20 20:22:01
Jyoti shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Near, at bridge sahebganj, Rajepur, Bihar 843125",845426,26.318440199999998,85.03170209999999,ChIJR1UbiDop7TkRQC4xWGQaOvQ,https://www.google.com/maps/place/?q=place_id:ChIJR1UbiDop7TkRQC4xWGQaOvQ,part_395,2026-09-20 20:22:01
The smoke pan and Biscut,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"82M5+WC6, Puran Chhapra, Bihar 845426",845426,26.3347901,85.008501,ChIJzeoQVADV7DkRq_gTaTIcjKQ,https://www.google.com/maps/place/?q=place_id:ChIJzeoQVADV7DkRq_gTaTIcjKQ,part_395,2026-09-20 20:22:01
SANJAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"7568+59H, Gandhi Chowk Rd, Motipur, Ratanpura, Bihar 843111",845426,26.2604392,85.1659864,ChIJ_x8hipYm7TkRd4VA6QdXGfw,https://www.google.com/maps/place/?q=place_id:ChIJ_x8hipYm7TkRd4VA6QdXGfw,part_395,2026-09-20 20:22:01
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62012 91732,N/A,5.0,6.0,"7568+58G, Gandhi Chowk Rd, Motipur, Ratanpura, Bihar 843111",845426,26.260443,85.16583299999999,ChIJq0xliZYm7TkRouHGQEXPKNA,https://www.google.com/maps/place/?q=place_id:ChIJq0xliZYm7TkRouHGQEXPKNA,part_395,2026-09-20 20:22:02
Khadim - Motipur,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99735 43496,http://www.khadims.com/,3.9,11.0,"Agnu Supermarket, PO, Motipur, Bihar 843111",845426,26.257485499999998,85.16545119999999,ChIJrebFbZcm7TkR3XnIUGDD1y4,https://www.google.com/maps/place/?q=place_id:ChIJrebFbZcm7TkR3XnIUGDD1y4,part_395,2026-09-20 20:22:02
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 8071 178 185,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-saraiyaganj,5.0,281.0,"Tower Chowk, Saraiyaganj, Muzaffarpur, Bihar 842001",Saraiyaganj,26.125607499999997,85.38670169999999,ChIJhxN0oOER7TkRg4IThzE8DH4,https://www.google.com/maps/place/?q=place_id:ChIJhxN0oOER7TkRg4IThzE8DH4,part_395,2026-09-20 20:22:03
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91423 60288,N/A,4.2,20.0,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_395,2026-09-20 20:22:03
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_395,2026-09-20 20:22:03
