business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ DRIVING SCHOOL,Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90659 27069,N/A,4.9,,"reliance digital ke thik samne, Call option me kuchh issue agya h to jin logo ke car sikhna h wo log mere TEXT MESSAGE me Jake call Kar sakte h mera number mil jayega, main chauk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.122958,85.3679891,ChIJKXulCm8R7TkReV81f3VPoUo,https://www.google.com/maps/place/?q=place_id:ChIJKXulCm8R7TkReV81f3VPoUo,part_395,2026-09-20 20:46:52
DEVENDRA PRASAD SINGH,Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97982 96652,N/A,,,"Ward No 5, Jarang East, Bihar 843118",847107,26.132233199999998,85.6313698,ChIJXZJ6TpCn7TkROfJO-93ImAs,https://www.google.com/maps/place/?q=place_id:ChIJXZJ6TpCn7TkROfJO-93ImAs,part_395,2026-09-20 20:46:52
Ramesh Kumar,Driving School,Drivers license training school,"Drivers license training school, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Ramesh Kumar, 847107, India",847107,25.9533229,85.6439698,ChIJv1Gl1Mqh7TkRzG5L8WuyfXE,https://www.google.com/maps/place/?q=place_id:ChIJv1Gl1Mqh7TkRzG5L8WuyfXE,part_395,2026-09-20 20:46:52
Shiv Mahima toor & travels (Ghuranyadav),Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"3MV8+C8M, Janta, Bihar 847107",847107,26.0935974,85.6658077,ChIJBS8An-2n7TkR1hS2cOqaufI,https://www.google.com/maps/place/?q=place_id:ChIJBS8An-2n7TkR1hS2cOqaufI,part_395,2026-09-20 20:46:52
Prabhat Kumar,Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4PVP+2V7, Subas Kesho, Bihar 847107",847107,26.1425251,85.7371793,ChIJnaM4Suil7TkRrq82VftDTec,https://www.google.com/maps/place/?q=place_id:ChIJnaM4Suil7TkRrq82VftDTec,part_395,2026-09-20 20:46:52
Kãrtïk çhøübêy (house)🏠,Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"5PGV+CG8, Rampura, Mirzapur Jagni, Bihar 847123",847107,26.175475499999997,85.7447129,ChIJmd41BQCv7TkRPoZrJQrFKXg,https://www.google.com/maps/place/?q=place_id:ChIJmd41BQCv7TkRPoZrJQrFKXg,part_395,2026-09-20 20:46:52
RAM BABU PODDAR HOUSE,Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4JPR+VG7, Jarang East, Bihar 843118",847107,26.137171199999997,85.6412953,ChIJURZGVJOn7TkRzVKMyPVW778,https://www.google.com/maps/place/?q=place_id:ChIJURZGVJOn7TkRzVKMyPVW778,part_395,2026-09-20 20:46:52
Ak,Driving School,Driving school,"Driving school, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96610 19538,N/A,5.0,1.0,"Ak, 847107, India",847107,21.0680074,82.7525294,ChIJycX5ChJ17TkRP304zqbjioE,https://www.google.com/maps/place/?q=place_id:ChIJycX5ChJ17TkRP304zqbjioE,part_395,2026-09-20 20:46:53
National Motor Training and Engineering School,Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,59.0,"49HF+47R, Imli chati, near Vaishali Sweets, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1278583,85.3731526,ChIJnYCVrUIR7TkRr5TYkbMyDFg,https://www.google.com/maps/place/?q=place_id:ChIJnYCVrUIR7TkRr5TYkbMyDFg,part_395,2026-09-20 20:46:53
Road & Wheels Driving Classes,Driving School,Driving school,Driving school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91286 95940,N/A,4.8,4.0,"Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1280304,85.3613204,ChIJJwgDJpoR7TkR8LAz4pQQc5k,https://www.google.com/maps/place/?q=place_id:ChIJJwgDJpoR7TkR8LAz4pQQc5k,part_395,2026-09-20 20:46:53
