business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - DARBHANGA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98100 12345,https://www.airtel.in/,3.0,,"Bhagwan House, Mirzapur, Chowk, Station Rd, Lalbag, Darbhanga, Bihar 846004","Lalbag, Kathalbari",26.152734,85.898943,ChIJ9x5sBJy57TkR5YckPf8G1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x5sBJy57TkR5YckPf8G1lQ,part_395,2026-09-20 20:41:07
shree ganesh telecom,IT and Telecom Services,Electronics store,Electronics store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 90970 32340,N/A,4.6,,"5V5R+W45, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1597546,85.89035919999999,ChIJB0rLpTK47TkRK5ytIY36RVU,https://www.google.com/maps/place/?q=place_id:ChIJB0rLpTK47TkRK5ytIY36RVU,part_395,2026-09-20 20:41:07
Shyama Telecom,IT and Telecom Services,Electronics store,Electronics store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95070 76106,N/A,,,"Khankha Chowk, Nagmandir, Bihar 846004",Bhathiarisarai,26.148069699999997,85.89818389999999,ChIJ4zrokRO57TkRk13DcU9BeIw,https://www.google.com/maps/place/?q=place_id:ChIJ4zrokRO57TkRk13DcU9BeIw,part_395,2026-09-20 20:41:07
Facebook Communication,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store, Copy shop, Lamination service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79798 10003,N/A,4.3,3.0,"Near Azad Chowk, Naka No 05, Darbhanga, Bihar 846004",Bhathiarisarai,26.145601499999998,85.899142,ChIJKZN3iEi47TkR4Idsd6xctNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZN3iEi47TkR4Idsd6xctNQ,part_395,2026-09-20 20:41:09
Manish airtel fiber (Wi-Fi) Darbhanga Free installation & router,IT and Telecom Services,Internet service provider,Internet service provider,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 76784 15141,https://g.page/r/Ca1Z949Q58KXEA0/review,3.5,23.0,"Airtel store, Darbhanga and 2nd store, near V2 mall, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Mirzapur, Laheriasarai",26.1526092,85.89861049999999,ChIJB2Mcuk657TkRrVn3j1Dnwpc,https://www.google.com/maps/place/?q=place_id:ChIJB2Mcuk657TkRrVn3j1Dnwpc,part_395,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 85442 90514,https://bsnl.co.in/,,,"S/O, RAJ KUMAR PANDIT, BUDHI NATH PANDIT, BAJITPUR, KALIGHAT, Darbhanga, Bihar 846006","BAJITPUR, KALIGHAT",26.147789,85.891305,ChIJU5w-iQe57TkRb7Km1ZlpJg8,https://www.google.com/maps/place/?q=place_id:ChIJU5w-iQe57TkRb7Km1ZlpJg8,part_395,2026-09-20 20:41:09
Yes No Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70041 00853,N/A,4.2,14.0,"Near:, Saheli Bazaar, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.142685099999998,85.8977487,ChIJVW8d00i47TkRJuqQTwGqWDQ,https://www.google.com/maps/place/?q=place_id:ChIJVW8d00i47TkRJuqQTwGqWDQ,part_395,2026-09-20 20:41:09
Sri Radhe Radhe Communications,IT and Telecom Services,Cell phone store,Cell phone store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97095 55550,N/A,3.5,79.0,"Sakmapul Road Mirzapur Near- Nokia Service Center, Darbhanga, Bihar 846004",Bhathiarisarai,26.1493731,85.8982757,ChIJGwAAwDW47TkRpILu7taaNZo,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwDW47TkRpILu7taaNZo,part_395,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89864 52984,https://bsnl.co.in/,,,"RAJEV KUMAR RAY 09, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.153548699999998,85.8873457,ChIJ6dxrWAu57TkRze_MtgwEt58,https://www.google.com/maps/place/?q=place_id:ChIJ6dxrWAu57TkRze_MtgwEt58,part_395,2026-09-20 20:41:09
RANJAN TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95348 56713,N/A,5.0,,"5VGH+J5V, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1766163,85.8779129,ChIJOy_epMe37TkRC16LaUWUxmI,https://www.google.com/maps/place/?q=place_id:ChIJOy_epMe37TkRC16LaUWUxmI,part_395,2026-09-20 20:41:09
