business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nabin- Radiodiagnosis,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.drnabin.com/,4.8,,"4W53+2X3, Kabipur, Darbhanga, Bahadurpur, Bihar 846002",Kabipur,26.1075159,85.9049366,ChIJ-Sd6xyG57TkRSdR9n022UsU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd6xyG57TkRSdR9n022UsU,part_395,2026-09-20 20:38:20
Dr.Surendra Prasad singh clinic(General surgeon and physician),Doctors,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"near Railway gumti, Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.100415599999998,85.9028908,ChIJU5P7C-i47TkRtciFaN5Qvks,https://www.google.com/maps/place/?q=place_id:ChIJU5P7C-i47TkRtciFaN5Qvks,part_395,2026-09-20 20:38:20
"Dr Ashok Niwas Chitragupta Nagar, Laheriasarai",Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4V7Q+WMF, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1148013,85.8891604,ChIJq75VVwC57TkR1Nph7KRYESo,https://www.google.com/maps/place/?q=place_id:ChIJq75VVwC57TkR1Nph7KRYESo,part_395,2026-09-20 20:38:20
Dr. O.P Anand,Doctors,Family practice physician,Family practice physician,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Lahiritola, Pandasharai,, 4V4X+FMV, Laheriasarai, Pandasarai, Housing Board Colony, Barheta, Darbhanga, Bihar 846002","Pandasarai, Housing Board Colony",26.1062682,85.8991611,ChIJuXXOHwC57TkRzQ5WPf4fkKE,https://www.google.com/maps/place/?q=place_id:ChIJuXXOHwC57TkRzQ5WPf4fkKE,part_395,2026-09-20 20:38:20
Dr Dilip Chandra Sarkar,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"4V4X+8Q2, Pandasarai Rd, Khaja Sarai, Kabipur, Laheriasarai, Lahiritola, Darbhanga, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1057579,85.8993801,ChIJUbJKIua47TkROEBKWxGAG0c,https://www.google.com/maps/place/?q=place_id:ChIJUbJKIua47TkROEBKWxGAG0c,part_395,2026-09-20 20:38:20
Dr. Alka Mishra Choudhary Clinic,Doctors,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.8,,"4V5X+X7V, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1099994,85.8981666,ChIJZ8CiNwC57TkR4wtVP-BIMNs,https://www.google.com/maps/place/?q=place_id:ChIJZ8CiNwC57TkR4wtVP-BIMNs,part_395,2026-09-20 20:38:20
Dr. M.K. Manzar,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99399 81463,N/A,2.0,,"4V4X+RHF, Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1070526,85.8989357,ChIJ0Y4gCea47TkRTUjiktjSLOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4gCea47TkRTUjiktjSLOg,part_395,2026-09-20 20:38:20
Dr Prashant Kumar,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76313 52333,N/A,4.8,,"4WH5+RC8 Benta, Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1295152,85.908591,ChIJw5hbbAC57TkR69nEwMwM7u8,https://www.google.com/maps/place/?q=place_id:ChIJw5hbbAC57TkR69nEwMwM7u8,part_395,2026-09-20 20:38:20
Dr A N Jaiswal Clinic,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,,"4VFW+H2P, SH 50, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1239542,85.8950749,ChIJc9LVoai57TkRweuhxcj9tv8,https://www.google.com/maps/place/?q=place_id:ChIJc9LVoai57TkRweuhxcj9tv8,part_395,2026-09-20 20:38:21
Dr. Pushpa Jha Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 6272 243 615,N/A,4.1,26.0,"4WF2+9M7, SH 50, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1234212,85.9016736,ChIJmQh_o_e47TkRRhkcGajmSAc,https://www.google.com/maps/place/?q=place_id:ChIJmQh_o_e47TkRRhkcGajmSAc,part_395,2026-09-20 20:38:21
