business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surgitech Medicana,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74640 88446,N/A,5.0,1.0,"Reliance Trends, 8, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805587799999998,84.5128549,ChIJM-WGdbdukzkRfdXtYjY0J-U,https://www.google.com/maps/place/?q=place_id:ChIJM-WGdbdukzkRfdXtYjY0J-U,part_395,2026-09-20 20:29:55
Mother Medical Agency Bettiah,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99395 45245,N/A,5.0,4.0,"town hall, east of, Nauranga bagh, Hathikhana, Bettiah, Bihar 845438","Nauranga bagh, Hathikhana",26.7986714,84.5066064,ChIJe6vNJltvkzkR9CCNOuQE-8E,https://www.google.com/maps/place/?q=place_id:ChIJe6vNJltvkzkR9CCNOuQE-8E,part_395,2026-09-20 20:29:55
Sabiha Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,2.0,"RG3P+4G6, Akbar Nagar, Bihar 845438",Banuchapar,26.802791,84.5362731,ChIJFYDMDSppkzkRInCffalTFmc,https://www.google.com/maps/place/?q=place_id:ChIJFYDMDSppkzkRInCffalTFmc,part_395,2026-09-20 20:29:55
Shreyansh medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"near KR School Road, gandhinagar, Baswaria, Bettiah, Bihar 845438","gandhinagar, Baswaria",26.7907929,84.5095164,ChIJPyRiGQBvkzkR7CAjj33C67M,https://www.google.com/maps/place/?q=place_id:ChIJPyRiGQBvkzkR7CAjj33C67M,part_395,2026-09-20 20:29:55
Tanu Drugs,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79911 04295,N/A,5.0,1.0,"ward number 40, belbagh, Subhash Nagar, Tola Parbatia, Bettiah, Bihar 845438","belbagh, Subhash Nagar",26.788824299999998,84.51818689999999,ChIJr7mJUUFvkzkRpYBD_c0Y3Tg,https://www.google.com/maps/place/?q=place_id:ChIJr7mJUUFvkzkRpYBD_c0Y3Tg,part_395,2026-09-20 20:29:55
ANUP DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,4.0,"front of temple, Sant Ghat Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8015121,84.48928,ChIJ_ZehjjNvkzkRSa7WLSuyVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZehjjNvkzkRSa7WLSuyVSQ,part_395,2026-09-20 20:29:55
Raja Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82926 78505,N/A,5.0,1.0,"Church Rd, near St. Mary School, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8026955,84.50574859999999,ChIJB1Lk7PBvkzkRRQGW4oq-shg,https://www.google.com/maps/place/?q=place_id:ChIJB1Lk7PBvkzkRRQGW4oq-shg,part_395,2026-09-20 20:29:55
Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"Baswaria, Bettiah, Bihar 845439",Baswaria,26.787951999999997,84.5070513,ChIJkdttCrhvkzkRY5IhGvJFyeE,https://www.google.com/maps/place/?q=place_id:ChIJkdttCrhvkzkRY5IhGvJFyeE,part_395,2026-09-20 20:29:55
Mrs Barnwal drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,3.0,"Meena Bazar Rd, chowk, Bettiah, Bihar 845438",chowk,26.7997052,84.50603389999999,ChIJPcGgS3NvkzkR7UVFAmmU23Y,https://www.google.com/maps/place/?q=place_id:ChIJPcGgS3NvkzkR7UVFAmmU23Y,part_395,2026-09-20 20:29:55
sabka medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"RF3R+5GH, Unnamed Road, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.8029482,84.49135559999999,ChIJz-jvDZJukzkRXGUjV22i-S4,https://www.google.com/maps/place/?q=place_id:ChIJz-jvDZJukzkRXGUjV22i-S4,part_395,2026-09-20 20:29:55
