business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99584 10049,N/A,5.0,,"01, Pachpakri - Gurhenwa Rd, Pach Pakari, Sorpaniya, Bihar 845427",845427,26.642284099999998,85.2207178,ChIJXW61qk7B7DkR187DKN9R2Tk,https://www.google.com/maps/place/?q=place_id:ChIJXW61qk7B7DkR187DKN9R2Tk,part_395,2026-09-20 20:22:41
Pandey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70872 30951,N/A,5.0,,"Noonfarwa, Motihari, Dalpat Bishunpur, Bihar 845427",Noonfarwa,26.628386199999998,85.2044275,ChIJfabPe-LB7DkRkd0hx-S_mjI,https://www.google.com/maps/place/?q=place_id:ChIJfabPe-LB7DkRkd0hx-S_mjI,part_395,2026-09-20 20:22:41
Golden Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62049 51391,N/A,,,"Ward No 11, Bhandar Road, Sapahi, Bihar 845427",845427,26.6533373,85.2451708,ChIJ36ShBjLB7DkR0hhVVs3-qdw,https://www.google.com/maps/place/?q=place_id:ChIJ36ShBjLB7DkR0hhVVs3-qdw,part_395,2026-09-20 20:22:41
Ravi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72558 42119,N/A,5.0,,"bhandar chowk, bhandar khathi pul, Bhandar, Bihar 845427",845427,26.634460299999997,85.2442031,ChIJeT-YswjB7DkR8UjDbZkAPp8,https://www.google.com/maps/place/?q=place_id:ChIJeT-YswjB7DkR8UjDbZkAPp8,part_395,2026-09-20 20:22:41
Aryan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99393 21931,N/A,5.0,,"Sugapipak, Motihari, Suga Pipar, Bihar 843329",Sugapipak,26.5646255,85.22786669999999,ChIJwT-RtwnD7DkRT_gBwfQXyzU,https://www.google.com/maps/place/?q=place_id:ChIJwT-RtwnD7DkRT_gBwfQXyzU,part_395,2026-09-20 20:22:41
कृष्णा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J6RC+MQW, Pmgsy Rd, Pach Pakari, Bihar 845427",845427,26.641736599999998,85.22195219999999,ChIJoyn6QHLB7DkRltR9N0Pz4v8,https://www.google.com/maps/place/?q=place_id:ChIJoyn6QHLB7DkRltR9N0Pz4v8,part_395,2026-09-20 20:22:41
PRADHAN MANTRI JAN AUSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99349 85399,N/A,3.8,,"Jihuli Road, near Jhuli High School, Alisherpur, Kharihaniya, Bihar 845427",845427,26.6105081,85.2370822,ChIJKS_qd9LD7DkRALVyh2cvc4o,https://www.google.com/maps/place/?q=place_id:ChIJKS_qd9LD7DkRALVyh2cvc4o,part_395,2026-09-20 20:22:41
Raja Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"Pachpakri - Gurhenwa Rd, Dhaka, Pach Pakari, Bihar 845427",845427,26.6416132,85.2221383,ChIJd2kfqxvB7DkRTVfH-Jb3axA,https://www.google.com/maps/place/?q=place_id:ChIJd2kfqxvB7DkRTVfH-Jb3axA,part_395,2026-09-20 20:22:41
Sofiyan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83173 69327,N/A,2.0,,"Mina Motihari, Sapahi, Bihar 845427",845427,26.6532932,85.2445564,ChIJgyp8-ibB7DkRiS2bXrwyRuI,https://www.google.com/maps/place/?q=place_id:ChIJgyp8-ibB7DkRiS2bXrwyRuI,part_395,2026-09-20 20:22:41
Aska medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RF+7R5, SH 54, Pach Pakari, Bihar 845427",845427,26.640632999999998,85.2246128,ChIJY3fP6-_B7DkRADM2Kid-w1U,https://www.google.com/maps/place/?q=place_id:ChIJY3fP6-_B7DkRADM2Kid-w1U,part_395,2026-09-20 20:22:41
