business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सामुदायिक भवन सह पंचायत कार्यालय बिनवलिया,Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.4,14.0,"4CFQ+9Q7, Ramnagar - Narkatiaganj Rd, Terhi Kuia, Bihar 845455",845451,27.1234176,84.4394112,ChIJbSX3dTGdlDkRN8g2CJjO5N8,https://www.google.com/maps/place/?q=place_id:ChIJbSX3dTGdlDkRN8g2CJjO5N8,part_395,2026-09-20 20:32:44
PACHAMWA,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"5H9J+2FC, Pachamwa, Odarwa, Bihar 845451",845451,27.1675605,84.58113879999999,ChIJjyhPXgCZlDkRDX39mvpkODQ,https://www.google.com/maps/place/?q=place_id:ChIJjyhPXgCZlDkRDX39mvpkODQ,part_395,2026-09-20 20:32:44
Astitva Foundation,Exhibitions,Non-profit organization,"Non-profit organization, Foundation",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70337 37363,https://astitvafoundation.in/,5.0,40.0,"Diuliya, Deolia, Narkatiaganj, Bihar 845455","Diuliya, Deolia",27.100770999999998,84.4729639,ChIJB3qNYy-dlDkRJoqL0vOyrb8,https://www.google.com/maps/place/?q=place_id:ChIJB3qNYy-dlDkRJoqL0vOyrb8,part_395,2026-09-20 20:32:44
RAVI COMMUNICATION (CSC),Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"3GPP+4W3, Narkatiaganj, Pokharia, Bihar 845451",845451,27.085266299999997,84.5373008,ChIJidqgNgCflDkRT7w6Gip809w,https://www.google.com/maps/place/?q=place_id:ChIJidqgNgCflDkRT7w6Gip809w,part_395,2026-09-20 20:32:44
DHAMAURA,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,http://dhamaurabihar.blogspot.com/,4.4,36.0,"Dhamaura, Bihar 845455",845451,27.275762399999998,84.5913441,ChIJFQaOMPmXlDkRjZNV1Vj3FXo,https://www.google.com/maps/place/?q=place_id:ChIJFQaOMPmXlDkRjZNV1Vj3FXo,part_395,2026-09-20 20:32:44
PRATIGYA KISAN SEVA,Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"3G5W+M8V, Rampur, Bihar 845451",845451,27.0592413,84.5458072,ChIJP20odgBhkzkRD8WG0H3LnMI,https://www.google.com/maps/place/?q=place_id:ChIJP20odgBhkzkRD8WG0H3LnMI,part_395,2026-09-20 20:32:44
RAFIK BAITHE (NABIRASHUL ALAM),Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5J46+QF7, CHOWK MAINATAN, Pirari, Bihar 845306",CHOWK MAINATAN,27.1569079,84.61116919999999,ChIJLWROAAChlDkRJigvUAaxq7k,https://www.google.com/maps/place/?q=place_id:ChIJLWROAAChlDkRJigvUAaxq7k,part_395,2026-09-20 20:32:44
Bhitiharwa Ashram,Exhibitions,Tourist attraction,"Tourist attraction, Museum",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89877 76572,N/A,4.3,182.0,"Bhitiharwa, Bihar 845455",845451,27.245380299999997,84.4893768,ChIJqQbnJBmblDkR9hJUfKODBV8,https://www.google.com/maps/place/?q=place_id:ChIJqQbnJBmblDkR9hJUfKODBV8,part_395,2026-09-20 20:32:44
Lal parsa,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,21.0,"XMV7+38Q, Lal Parsa, Bettiah, Bihar 845307",845451,26.9917183,84.6632913,ChIJDz025WNfkzkRaNevlar_sS0,https://www.google.com/maps/place/?q=place_id:ChIJDz025WNfkzkRaNevlar_sS0,part_395,2026-09-20 20:32:44
DK Shikarpur Barai Tola,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,48.0,"4FQW+J2R, Shikarpur, Bihar 845455",845451,27.1391054,84.4950094,ChIJI-giQiWdlDkR5KnnfAQMEZs,https://www.google.com/maps/place/?q=place_id:ChIJI-giQiWdlDkR5KnnfAQMEZs,part_395,2026-09-20 20:32:44
Madhya Pradesh Tribal Museum,Exhibitions,Heritage museum,"Heritage museum, Archaeological museum, Tourist attraction",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://mptribalmuseum.com/,4.7,17422.0,"69PP+52, Shyamla Hills Rd, near State Museum, Shymala Hills, Bhopal, Madhya Pradesh 462003",Shymala Hills,23.2343968,77.3847649,ChIJPzqiWrFCfDkRZDu82g2hVsI,https://www.google.com/maps/place/?q=place_id:ChIJPzqiWrFCfDkRZDu82g2hVsI,part_395,2026-09-20 20:32:44
Swarn Bhandar,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Buddhist temple",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 612 221 7045,N/A,4.3,3709.0,"2C38+HQ2, Rajgir, Bihar 803116",845451,25.0038758,85.41688429999999,ChIJjQ4udmrl8jkREVeHBIB_u9o,https://www.google.com/maps/place/?q=place_id:ChIJjQ4udmrl8jkREVeHBIB_u9o,part_395,2026-09-20 20:32:44
अशोक स्तंभ,Exhibitions,Museum,Museum,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.3,,"Rampurwa, Bihar 845455",845451,27.2686849,84.5039013,ChIJDX4HuU-RlDkRRmYRAm8SKFI,https://www.google.com/maps/place/?q=place_id:ChIJDX4HuU-RlDkRRmYRAm8SKFI,part_395,2026-09-20 20:32:45
Rampurwa Ashokan Pillars Bihar,Exhibitions,Historical landmark,Historical landmark,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,,"7F9X+VPV, Rampurwa, Bihar 845455",845451,27.269743499999997,84.4992876,ChIJO3bqlLSRlDkRofxCOaFwJOQ,https://www.google.com/maps/place/?q=place_id:ChIJO3bqlLSRlDkRofxCOaFwJOQ,part_395,2026-09-20 20:32:45
डिजिटल सेवा केंद्र,Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Ward Number 24, Diuliya, Deolia, Narkatiaganj, Bihar 845455","Diuliya, Deolia",27.0986555,84.4721033,ChIJ6ROG84KdlDkRRyDwmMWLKx0,https://www.google.com/maps/place/?q=place_id:ChIJ6ROG84KdlDkRRyDwmMWLKx0,part_395,2026-09-20 20:32:45
