business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90609 91935,N/A,5.0,26.0,"KM TANK, Raj Cyber Zone, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.115322199999998,85.8963472,ChIJP6B_4Si57TkRo9oTrVuRNcw,https://www.google.com/maps/place/?q=place_id:ChIJP6B_4Si57TkRo9oTrVuRNcw,part_395,2026-09-20 20:37:59
NET PALACE,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88737 90275,N/A,4.3,131.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190611,85.8982158,ChIJWfMfIvq47TkRdm4NEJs88us,https://www.google.com/maps/place/?q=place_id:ChIJWfMfIvq47TkRdm4NEJs88us,part_395,2026-09-20 20:37:59
A1 CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70338 17387,https://t.ly/0GqAe,5.0,92.0,"WARD NO- 33, MOHALLA- RAHAMGANJ POST- LALBAGH, P.S- NAGAR, DIS DARBHANGA, PIN CORD- 846004, near JIVACHH MANDIR, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1363132,85.8969458,ChIJd7EhPke57TkR5SNQOPmP7_E,https://www.google.com/maps/place/?q=place_id:ChIJd7EhPke57TkR5SNQOPmP7_E,part_395,2026-09-20 20:37:59
CyberCity,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Travel agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91285 57820,https://linktr.ee/cc.helpdesk,4.8,101.0,"Ward No - 35, Shahganj, Road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.127798199999997,85.90549229999999,ChIJsTd3K1-47TkRM7vCXtsfkbg,https://www.google.com/maps/place/?q=place_id:ChIJsTd3K1-47TkRM7vCXtsfkbg,part_395,2026-09-20 20:37:59
Pintu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88640 94216,N/A,3.9,63.0,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460543,85.8998429,ChIJRUrEJki47TkRJnzoRBfraDQ,https://www.google.com/maps/place/?q=place_id:ChIJRUrEJki47TkRJnzoRBfraDQ,part_395,2026-09-20 20:37:59
Ravi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62069 03132,N/A,4.4,37.0,"009, Kabir Chak, Bihar 846009",Donar,26.1483186,85.91838159999999,ChIJo1fVZmq57TkRZNuf4OqnpRQ,https://www.google.com/maps/place/?q=place_id:ChIJo1fVZmq57TkRZNuf4OqnpRQ,part_395,2026-09-20 20:37:59
Satyam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 25055,https://whatsapp.com/channel/0029VajO7SX9xVJijI4qiP2X,5.0,19.0,"Donar Rd, near Nayak dot com, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145042999999998,85.9011419,ChIJnXqvnxa57TkRuSzIOy1pHcM,https://www.google.com/maps/place/?q=place_id:ChIJnXqvnxa57TkRuSzIOy1pHcM,part_395,2026-09-20 20:37:59
Shabnam Cyber and Insurance point,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88777 12889,N/A,5.0,1.0,"Shop No 01, Darhar Fakela Road, near Murari Mohan Jha Niwas, Darbhanga, Bihar 846001",846001,26.1121056,85.91947929999999,ChIJm01JITy57TkR7UGzKddXpEY,https://www.google.com/maps/place/?q=place_id:ChIJm01JITy57TkR7UGzKddXpEY,part_395,2026-09-20 20:37:59
S S CYBER WORLD DARBHANGA,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91226 92628,N/A,3.9,71.0,"4VWX+88H, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458028,85.8983666,ChIJD9zriEi47TkRUa6Z1_nUR4s,https://www.google.com/maps/place/?q=place_id:ChIJD9zriEi47TkRUa6Z1_nUR4s,part_395,2026-09-20 20:37:59
DYNAMIC CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82924 27074,N/A,4.9,13.0,"Bahadurpur, Block Road, near panchayat bhawan, Darbhanga, Bihar 846002",Govind Pur,26.1098498,85.9089116,ChIJNx2dIXi57TkR_Ux2wmKPiV8,https://www.google.com/maps/place/?q=place_id:ChIJNx2dIXi57TkR_Ux2wmKPiV8,part_395,2026-09-20 20:37:59
