business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Electric Bettiah,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79038 22964,https://www.facebook.com/Manishelectric/,4.8,51.0,"Indira Chowk, Ganj Road Number 1, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7997721,84.49457629999999,ChIJGQpdK4hvkzkRWDfRfB9Ul3Y,https://www.google.com/maps/place/?q=place_id:ChIJGQpdK4hvkzkRWDfRfB9Ul3Y,part_395,2026-09-20 20:30:00
Digital Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical engineer, Electronics Company, Electronics hire shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62060 78299,https://cpl-agency-bettiah-west.grexa.site/,4.9,58.0,"to, manatar rod, Tirhutiya tola, chowk Akshram, vrindavan Tirahutiya chowk, Bettiah, Tika chhapra, Bihar 845450","Tirhutiya tola, chowk Akshram, vrindavan Tirahutiya chowk",26.8502551,84.54122439999999,ChIJv7zlMsRpkzkR3GgtX1UrzUA,https://www.google.com/maps/place/?q=place_id:ChIJv7zlMsRpkzkR3GgtX1UrzUA,part_395,2026-09-20 20:30:00
Havells Galaxy - Sri Balajee Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80026 42801,https://www.havells.com/,3.2,25.0,"Supriya Road, near Axis Bank Branch, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8005481,84.50550009999999,ChIJ4QTga7xukzkRsrTtmY-8SB8,https://www.google.com/maps/place/?q=place_id:ChIJ4QTga7xukzkRsrTtmY-8SB8,part_395,2026-09-20 20:30:00
Vijay electric 💡⚡,Electrical Goods and Lighting Store,Electric generator shop,Electric generator shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,3.0,"R, Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801462599999997,84.508011,ChIJTYENegBvkzkRNLsTCJye1_M,https://www.google.com/maps/place/?q=place_id:ChIJTYENegBvkzkRNLsTCJye1_M,part_395,2026-09-20 20:30:00
Viswakarma Electronics works,Electrical Goods and Lighting Store,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 27490,N/A,4.6,10.0,"near poiner coaching, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7969314,84.51129379999999,ChIJqZ5J1K1ukzkR9164NSpIbu4,https://www.google.com/maps/place/?q=place_id:ChIJqZ5J1K1ukzkR9164NSpIbu4,part_395,2026-09-20 20:30:00
House of Sujata Authorised Dealer - Hanuman Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79030 90815,https://houseofsujata.com/store-locator/sujata-in-bihar-west-champaran-sant-kabir-road-84730,,,"Sant Kabir Rd, near Lalkothi, Banuchhapar, Bettiah, Bihar 845438",845438,26.8112346,84.5113725,ChIJc_rbPxlvkzkRhhLTNSgHqxg,https://www.google.com/maps/place/?q=place_id:ChIJc_rbPxlvkzkRhhLTNSgHqxg,part_395,2026-09-20 20:30:00
Darpan Electric Lauriya,Electrical Goods and Lighting Store,Lighting store,Lighting store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91996 89040,N/A,,,"Lauriya, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.797058,84.5165512,ChIJaZUSGsRvkzkRnHZ1XQDtg7g,https://www.google.com/maps/place/?q=place_id:ChIJaZUSGsRvkzkRnHZ1XQDtg7g,part_395,2026-09-20 20:30:00
Pawan Electric Shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84049 02667,N/A,,,"000, Chowk, Chhawni, Bettiah, Bihar 845438",Chhawni,26.794947399999998,84.50756919999999,ChIJjzNNbWVvkzkRIxlwED7BlEE,https://www.google.com/maps/place/?q=place_id:ChIJjzNNbWVvkzkRIxlwED7BlEE,part_395,2026-09-20 20:30:00
Adity Raj Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70043 84802,N/A,4.6,,"Lilapatti, Bihar 845459",845438,26.7217843,84.5196426,ChIJm66KFtttkzkR1BtLOTPT7ZE,https://www.google.com/maps/place/?q=place_id:ChIJm66KFtttkzkR1BtLOTPT7ZE,part_395,2026-09-20 20:30:00
MENKA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95463 05690,N/A,,,"Pipra Chowk Pipra Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802816099999998,84.5169757,ChIJUXyah2VvkzkR21eKHAElEKA,https://www.google.com/maps/place/?q=place_id:ChIJUXyah2VvkzkR21eKHAElEKA,part_395,2026-09-20 20:30:00
