business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJKHA,Property Developers,Housing development,Housing development,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.3,,"2XCJ+P34, Rajkha Rd, Dilawarpur, Jorja, Bihar 847101",847101,26.0217727,85.98021539999999,ChIJ58BEG8LB7TkRLKziBQrhdGQ,https://www.google.com/maps/place/?q=place_id:ChIJ58BEG8LB7TkRLKziBQrhdGQ,part_395,2026-09-20 20:43:36
RAJAN KUMAR RAY,Property Developers,Housing development,Housing development,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2XCM+QGQ, Jorja, Bihar 847101",847101,26.0219658,85.9838516,ChIJ8wfsx2XB7TkRIJWv3gun6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsx2XB7TkRIJWv3gun6Cs,part_395,2026-09-20 20:43:36
Ramsanjog Sahni House,Property Developers,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.7,,"2X62+XHC, Navtoliya Yadupipra Hathauri Road Surha Chatti Darbhanga Bihar Pin Code =, Bihar 847101",847101,26.012430199999997,85.9513794,ChIJr2SLEwDB7TkRi0f919Yfc9c,https://www.google.com/maps/place/?q=place_id:ChIJr2SLEwDB7TkRi0f919Yfc9c,part_395,2026-09-20 20:43:36
Harindar Shah,Property Developers,Housing development,Housing development,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2X8F+W96, Jorja, Bihar 847101",847101,26.017276499999998,85.9733894,ChIJa7_bZQDB7TkRtn5agp7Z518,https://www.google.com/maps/place/?q=place_id:ChIJa7_bZQDB7TkRtn5agp7Z518,part_395,2026-09-20 20:43:36
Gaurav house,Property Developers,Housing development,Housing development,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"Shri Rampur, Bihar 847101",847101,26.035791999999997,85.94398799999999,ChIJ3ad9OvrB7TkRJszhBS798Dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ad9OvrB7TkRJszhBS798Dg,part_395,2026-09-20 20:43:36
Nishant yadav house,Property Developers,Housing development,Housing development,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95763 20470,N/A,5.0,,"2W2V+RQV, Balia, Sadhua, Bihar 847101",847101,26.0021125,85.9444219,ChIJOyi1lWTB7TkRA-hGFE4K6Cc,https://www.google.com/maps/place/?q=place_id:ChIJOyi1lWTB7TkRA-hGFE4K6Cc,part_395,2026-09-20 20:43:36
Shakir manzil,Property Developers,Housing development,Housing development,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2XHF+3QR, Chilha, Dilawarpur, Bihar 847101",Chilha,26.0277402,85.9743969,ChIJqQAgYQDB7TkRq7aaoAfJOs8,https://www.google.com/maps/place/?q=place_id:ChIJqQAgYQDB7TkRq7aaoAfJOs8,part_395,2026-09-20 20:43:36
chauhan tola,Property Developers,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"WD NO 1, Singh House - B, N Singh, Dieah, Nimaithi, Bihar 847101",847101,26.037888199999998,85.9686153,ChIJm4dqAQDB7TkRDAiHclr-3Gg,https://www.google.com/maps/place/?q=place_id:ChIJm4dqAQDB7TkRDAiHclr-3Gg,part_395,2026-09-20 20:43:36
Anar kothi CHAND ANSARI HOME,Property Developers,Housing development,Housing development,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2 2, Anar, Bihar 847101",847101,26.0417007,85.9569891,ChIJga0wTgDB7TkRmAe09xo80fk,https://www.google.com/maps/place/?q=place_id:ChIJga0wTgDB7TkRmAe09xo80fk,part_395,2026-09-20 20:43:36
Subodh Sharma,Property Developers,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2XM7+HQ3, Singhiya - Darbhanga Rd, Anar, Harhacha, Bihar 847101",847101,26.0338188,85.9641193,ChIJ7RSoQVLB7TkR5lWDY4JE0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RSoQVLB7TkR5lWDY4JE0VQ,part_395,2026-09-20 20:43:36
